0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58456578598044e-05,0,0.158294403348981,0,0,0,0,0.00290021257418126,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0032515151410095,0.0134355845986497,0,0,0,0.0789530541905866,0,0,0,0,0,0,0,0.284830620992154,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.80877065581088e-08,0,0,0,0.0503021991197692,0.00295503363858116,0.615372764914291,0.000116918874412434,0.000483120440847598,0.0360042756883359,0.0395573716103663,0,0.00283901560566662,0.00249563756907309,4.54599178490987e-06,7.14028936177097e-07,0.0206848108030663,0.00315315134871061,0.000115669930525325,0.00010151991377617,0.0102420176934061,0.00329844797555115,5.77708939567885e-05,0,0,0,0,0,0,0.100828925779967
1.38159953249431e-06,0,0,0,0,0.0522831732870858,0,0,0,0,0,0,0,0.0441551154552199,8.04318682362719e-05,1.26332567300538e-05,0,0.0557884540509664,0,0,0,0.0583591756224407,0.00102213579576809,0,0,0,0,0,0,0
0,0,0.00168590475924364,0.0018693822536966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00265609482748357,0,0.00067029962603606,0.000616521363270159,0,0.00149061856026422,0
7.70748289149175e-07,0,0,0,0,0.0291670382151617,0,0,0.00476853873226751,0,0,0.13338279142469,0.0280219066148016,0.0246326659020023,4.48702560895182e-05,7.04767248545034e-06,0,0.0311225174174968,0,0,0,0.0325566372231944,0.000570215462105788,0.000883988930331383,0,0.000223085954345434,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00253011000122875,0.00280546259227552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000925240206262199,0,0.0022370355778779,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.15540774477966e-07,0,0,0,0,0.0308620976135797,0,0.0012210898948409,0.00504566513554588,0,0,0.141134409964899,0.029650416023903,0.0260642076148518,4.74779171325384e-05,7.45725207304195e-06,0,0.0329312206276682,0,0,0,0.0344486851404003,0.00060335386549922,0,0,0,0,0,0,0
0,0,0,0,0,0.0742348705878644,0,0,0,0,0,0,0,0.0626941533103177,0,0,0,0.0792118841760026,0,0,0,0.082861953044775,0.00145129137639414,0,0,0,0,0,0,0
9.60943347354864e-07,0,0,0,0,0.0363644937387335,0,0,0,0,0,0.16629723072453,0,0.0307111890605349,5.59427438118987e-05,8.78680379129411e-06,0,0.0388025202083725,0,0,0,0.0405905331121913,0.00071092568427795,0.00110212801467909,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00371879948802349,0,0,0
0,0,0,0,0.605768809496813,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139296566223816,0.001222562798139,0.123340429912568,0,0,0,0,0,0,0,0,0
6.66164909001078e-07,0,0,0,0,0.0252093421834032,0,0.000997432947726641,0.0041214923411063,0,0,0.115283986176375,0.0242195942993175,0.0212902420544788,3.87817793247721e-05,6.09136882434357e-06,0,0.0268994810305683,0,0,0.0873744803817243,0.0281390041061418,0.00049284252300324,0.000764039847538592,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00404187383909992,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.445497782868189,0,0,0,0,0,0,0,0,0,0,0,0.00295251811973817,0,0.000745105849025802,0,0,0,0
0,0,0.00336809454470584,0.00373464523195851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00297795246945954,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0158266096759066,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00796040080422375,0,0.00200890933070474,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.22995060930797,0,0,0,0,0,0.180831889332859,0,0,0,0,0,0,0,0.000528771534214208,0.000464086390619618,0,0,0,0,0,0,0,0,0,0.460927619958852
