0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00271028169886301,0,0.14572752428234,0,0,0,0,0.125090156745273,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0284556067943986,0.000976870140681412,0,0,0,0.0740198981219748,0,0,0,0,0,0,0,0.15785903126403,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66523880224153e-06,0,0,0,0.0162508374346626,0.00861044962149349,0.503008500273033,0.00207099132377522,7.10963431714456e-05,0.0390855645208353,0.0143587614545742,0,0.00538714805503677,0.00724438618689091,0.000106640203406373,0.000150427976945539,0.075022343623783,0.00808827240071411,1.84167066995686e-05,5.57722411744855e-06,0.0114889373644185,0.00199008394555356,0.00694284259192901,0,0,0,0,0,0,0.0312872827306214
2.60574575517602e-05,0,0,0,0,0.061214681394408,0,0,0,0,0,0,0,0.0515028612700551,0.000758142299452154,0.00106944481256129,0,0.0575023418991932,0,0,0,0.0141481989942887,0.0493590829653728,0,0,0,0,0,0,0
0,0,0.0240396639392393,0.0164681685640063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00197455315560834,0,0.0176183406597635,0.0235348299938227,0,0.015243007039776,0
1.16774605191455e-05,0,0,0,0,0.0274329152702383,0,0,0.00022651313740661,0,0,0.314775402064441,0.0171634679533052,0.0230806335541154,0.000339755970134878,0.000479263932457054,0,0.0257692572635842,0,0,0,0.00634041271465718,0.0221199148629307,0.000562982273979658,0,0.00502332057266196,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.035350716137651,0.0242167092553622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0346083496242847,0,0.0224150893419015,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.21869891908361e-05,0,0,0,0,0.0286299098441294,0,0.00688608580202975,0.000236396702230832,0,0,0.328510159911132,0.0179123704234539,0.0240877227699021,0.00035458071802231,0.000500175903385466,0,0.0268936605876151,0,0,0,0.00661706722041832,0.0230850845434053,0,0,0,0,0,0,0
0,0,0,0,0,0.086037405586981,0,0,0,0,0,0,0,0.0723874152906485,0,0,0,0.0808197020630754,0,0,0,0.0198853331826396,0.0693743288988378,0,0,0,0,0,0,0
1.37523722967681e-05,0,0,0,0,0.0323073380007126,0,0,0,0,0,0.37070632882532,0,0.0271817202859359,0.000400125573850912,0.00056442203480426,0,0.0303480726069659,0,0,0,0.00746701014524243,0.0260502961126772,0.000663015885650444,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135474296549934,0,0,0
0,0,0,0,0.199334841003423,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000225901669161667,6.84109411076108e-05,0.140924768464536,0,0,0,0,0,0,0,0,0
1.08024635414297e-05,0,0,0,0,0.0253773555094464,0,0.00610377917422933,0.000209540413729339,0,0,0.291189150155125,0.0158774021548689,0.0213511920740518,0.000314297913861299,0.00044335248649322,0,0.0238383560897675,0,0,0.0338610479985643,0.00586532295060276,0.0204624604343192,0.000520797777835817,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104992787765155,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.701332075992365,0,0,0,0,0,0,0,0,0,0,0,0.0012543468275079,0,0.0111921574001482,0,0,0,0
0,0,0.0474799825635389,0.0325257606865356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0301059827747063,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129766970241002,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0061711206772094,0,0.0550630435219097,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.125855658431354,0,0,0,0,0,0.111202353994977,0,0,0,0,0,0,0,0.00014262937261728,4.31931718191659e-05,0,0,0,0,0,0,0,0,0,0.242306378635683
