0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00298371707268279,0,0.0609392973078928,0,0,0,0,0.139962212688463,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0520152509899997,0.000486579210264411,0,0,0,0.208378600171472,0,0,0,0,0,0,0,0.080237050442768,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.72278095064052e-06,0,0,0,0.0316782072748931,0.00322813769224412,0.430212676501179,0.00441765851035891,4.13252026718387e-05,0.0612675665898872,0.0317028475333826,0,0.017697607507482,0.00322813769224412,7.58249936806003e-05,0.000157294178015041,0.0818809557051462,0.00321256890159512,0.000196376919609591,1.36331306931166e-06,0.00681453769785209,0.00235824302546508,0.00737846138280234,0,0,0,0,0,0,0.0346488193789919
5.10992284368095e-05,0,0,0,0,0.0245367722929811,0,0,0,0,0,0,0,0.0245367722929811,0.000576338676174698,0.00119557831694709,0,0.0244184353732303,0,0,0,0.0179247843939154,0.0560829939990938,0,0,0,0,0,0,0
0,0,0.0299335050243918,0.0299335050243918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00557782899565672,0,0.0383361725002309,0.0301295608461264,0,0.0299335050243918,0
2.52486829274828e-05,0,0,0,0,0.0121238852844019,0,0,0.000155204661112127,0,0,0.160005281038699,0.066466732117589,0.0121238852844019,0.000284775190129832,0.000590748212116359,0,0.0120654137290222,0,0,0,0.00885683035831215,0.0277112155393526,0.00210294725697631,0,0.0144534636800638,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0441909470343707,0.0441909470343707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0444803849878278,0,0.0441909470343707,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.66478596909849e-05,0,0,0,0,0.0127957404707504,0,0.017510780882354,0.00016380545648981,0,0,0.168872106762241,0.0701500413575976,0.0127957404707504,0.000300556244135537,0.000623485015610131,0,0.0127340286654992,0,0,0,0.00934763897875471,0.0292468555956049,0,0,0,0,0,0,0
0,0,0,0,0,0.0361274247019864,0,0,0,0,0,0,0,0.0361274247019864,0,0,0,0.0359531879235416,0,0,0,0.0263920735277705,0.0825754145073027,0,0,0,0,0,0,0
3.31651653169654e-05,0,0,0,0,0.0159252132436359,0,0,0,0,0,0.210173402409826,0,0.0159252132436359,0.000374063719915695,0.000775971648573196,0,0.0158484084928266,0,0,0,0.0116338045775057,0.0363998014128617,0.00276230620150733,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17776718224305,0,0,0
0,0,0,0,0.33468992971134,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00207478210022178,1.44038187320059e-05,0.0719976709325035,0,0,0,0,0,0,0,0,0
2.33725173976714e-05,0,0,0,0,0.0112229901476808,0,0.0153584954126012,0.000143671796761104,0,0,0.14811569480821,0.0615277579922301,0.0112229901476808,0.000263614268706659,0.000546851212199424,0,0.0111688634651403,0,0,0.0236915202309189,0.00819870177911544,0.0256520654627553,0.00194668258503749,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.215740826443527,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.478792516901368,0,0,0,0,0,0,0,0,0,0,0,0.00629276361093976,0,0.0432498865562227,0,0,0,0
0,0,0.0589383216997073,0.0589383216997073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0589383216997073,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0384844673551892,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0172884831333224,0,0.118822981518878,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.188363109495762,0,0,0,0,0,0.18850962396445,0,0,0,0,0,0,0,0.00116768499207905,8.10645270180062e-06,0,0,0,0,0,0,0,0,0,0.20602679002472
