0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00962248155716847,0,0.114271292187136,0,0,0,0,0.168252837695791,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0377559797788411,0.00280048934221332,0,0,0,0.178447748510699,0,0,0,0,0,0,0,0.057832309986313,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.04042360960325e-06,0,0,0,0.018338144922487,0.00598876259620961,0.630099047372054,0.00216076542500181,0.000160271315409799,0.0392115682850256,0.0168079484957322,0,0.0102125207029437,0.0038739746510514,8.89151887958674e-05,0.000421952334429372,0.0268552182747651,0.00501087356833672,0.000159524434213367,0.000110514906989578,0.00330972885880298,0.000900905307112367,0.00737800090530871,0,0,0,0,0,0,0.0219719848363786
6.61424406306491e-05,0,0,0,0,0.0562624348243114,0,0,0,0,0,0,0,0.0363947047180938,0.000835328656655225,0.00396410198825114,0,0.0470754923111903,0,0,0,0.00846370603442631,0.0693138671637056,0,0,0,0,0,0,0
0,0,0.0562257604448891,0.0610730856797303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183363663622672,0,0.0775742336966263,0.0298927881816455,0,0.0690452348830712,0
3.43729477009995e-05,0,0,0,0,0.0292384996880628,0,0,0.000782480976718082,0,0,0.134843420549871,0.0498598464357798,0.0189136244435569,0.000434104153922789,0.00206006716753124,0,0.0244642232700065,0,0,0,0.00439842440200432,0.0360210767588166,0.0080795196663888,0,0.0341813931055987,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0833214659971621,0.0905047613681137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044298394798567,0,0.102318761810519,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74525225409404e-05,0,0,0,0,0.0318580640262811,0,0.0114944952566747,0.000852585779762464,0,0,0.146924444524573,0.0543269386951522,0.0206081524332753,0.000472996839006518,0.00224463472551036,0,0.0266560459532504,0,0,0,0.00479249235455879,0.0392483123936238,0,0,0,0,0,0,0
0,0,0,0,0,0.0799721507218772,0,0,0,0,0,0,0,0.0517319028279227,0,0,0,0.066913712109564,0,0,0,0.0120304209507536,0.0985236250304759,0,0,0,0,0,0,0
4.50124107580147e-05,0,0,0,0,0.0382886963712135,0,0,0,0,0,0.176581522382208,0,0.0247679611240166,0.000568472470214267,0.00269772003089859,0,0.032036637540786,0,0,0,0.00575986929003871,0.047170685421509,0.0105803744594292,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.206820588058094,0,0,0
0,0,0,0,0.289682084554224,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0025199588527406,0.00174577029281734,0.0522827777389651,0,0,0,0,0,0,0,0,0
3.29545402208487e-05,0,0,0,0,0.0280319663692829,0,0.0101140265209204,0.000750191721804388,0,0,0.129279076228261,0.0478023685680431,0.0181331494426677,0.000416190747588111,0.00197505802879059,0,0.0234547015500742,0,0,0.015492049746659,0.00421692242181484,0.0345346588594199,0.00774611645551148,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.403577765024392,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.410297481400515,0,0,0,0,0,0,0,0,0,0,0,0.0245841180572783,0,0.104006109047057,0,0,0,0
0,0,0.106032254732603,0.115173488572851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130207610804483,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137889753546647,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0563857960228309,0,0.238546985342005,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.168052996155538,0,0,0,0,0,0.154030089514239,0,0,0,0,0,0,0,0.0014619013669534,0.00101277208343331,0,0,0,0,0,0,0,0,0,0.201353948223499
