0,0,0,0,0.256914510253009,0,0,0,0,0,0,0,0,0,0,0,0,0.000280307030852342,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.144310613017173,0,0.00120023920417293,0,0,0,0,0,0,0,0,3.88196529062223e-05,0,0,0,0.00177529948793819,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00498242194578477,0.0399484888955546,0,0.000332253751248397,0.0055179814679226,0.0503712438229398,0,0,0,0.000126875971024177,0,0.0219618517466274,1.0746170642827e-05,0,0.00309696711622785,0,0.000491443632574293,0.0789909135170785,0,0,0,0,0.0270157607073039,0,0,0,2.30103463500626e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0659834513489551,0.000537075794333809,0.00891961119737114,0.0814232365658441,0,0,0,0,0,0.0355005140725801,0,0,0,7.19913613084802e-05,0.000794400298998594,0,0,0,0,0,0.0436699693739796,0,0,0,0,0
0,0,0,0.0715014177376332,0,0.000594681173673904,0.0098763059358262,0.0901564851668013,0,0,0,0,0,0.0393082086316991,0,0,0,0,0.000879605648140165,0,0,0,0,0,0.0483538988641902,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.256914510253009,0,0,0,0,0,0,0,0,0,0,0,0,0.000280307030852342,0,0,0,0,0,0,0,0,0,0,0,0
0.00024657260955794,0,0.000248489597646831,0,0,0,0,0,0,0.768596796922616,0,6.32771759074352e-06,0.00590628200258642,0,5.35946503193974e-07,0,0.000154455829114994,0,0,0.00393953393172983,0.000245108106036269,0,0.184680647252615,0,0,0,0.000657851634903308,0,1.14760085927261e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0983563596012486
0,0,0,0.0436779331103695,0.0446304292992821,0.000363271741282603,0.00603311995330572,0.0550737181608214,0,0,0,0,0,0.0240121295720847,1.17493936693621e-05,0,0,4.86941088310938e-05,0.000537323005313616,0.0863652151135526,0,0,0,0,0.0295378529131468,0,0,0,0,0
0,0,0.0161665164761545,0,0,0,0,0,0,0,0,0.000411675787058896,0,0,0,0,0.0100487615170698,0,0,0,0.0159465195815004,0,0,0,0,0,0,0,7.46619109015899e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0983563596012486
0,0,0,0,0.256914510253009,0,0,0,0,0,0,0,0,0,0,0,0,0.000280307030852342,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.408893072612937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00504052055339025,0,0.0534229314004554,0,0
0,0,0,0.0490294698144575,0,0.0004077807626257,0.00677231387964597,0.0618214968028071,0,0,0,0,0,0.0269541596453397,1.31889606771115e-05,0,0,5.46602407454399e-05,0.000603157251124208,0.0969469113094035,0,0,0,0,0.0331569093283215,0,0,0,0,0
0,0,0,0.0436779331103695,0.0446304292992821,0.000363271741282603,0.00603311995330572,0.0550737181608214,0,0,0,0,0,0.0240121295720847,1.17493936693621e-05,0,0,4.86941088310938e-05,0.000537323005313616,0.0863652151135526,0,0,0,0,0.0295378529131468,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0983563596012486
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00504052055339025,0,0.0534229314004554,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00443678931044878,0.0355736688761034,0,0.000295868135604723,0.00491369889152922,0.044855011996064,0,0,0,0.000112981589700391,0,0.0195567758265703,9.56934108655533e-06,0,0.00275781351832635,3.9659113433713e-05,0.000437624889947033,0.0703404979603663,0.00437641267507574,0,0,0,0.0240572234997509,0,0,0,2.04904481849543e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
