0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.09338235440322e-05,0,0.196703408295545,0,0,0,0,0.0129914048543932,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.96116872389145e-07,0,0,0,1.22854035628269e-06,0,0,0,0,0,0,0,0.000814983000619909,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.97983484017879e-06,0,0,0,0.0187380941015962,0.00926196008983023,0.102729710566866,0,2.75021478901602e-08,0.000123151416948083,0.0790933445436166,0,1.72282466857179e-07,0.00502261830855421,1.41785711170933e-05,1.61241764497322e-05,0.000189336692825103,0.0348789959556168,0,0,0.000114287887309057,0,0.00230360602950684,0,0,0,0,0,0,0.000208217842494086
1.31586148696831e-05,0,0,0,0,0.024473616027811,0,0,0,0,0,0,0,0.0132716650412669,3.74651695728818e-05,4.26061977559927e-05,0,0.0921635535215297,0,0,0,0,0.00608700198432124,0,0,0,0,0,0,0
0,0,0.0677807522815961,0.0310382071017721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00980024686774078,0.0689368820897722,0,0.0107670856739361,0
7.63298949300961e-06,0,0,0,0,0.014196543925503,0,0,4.21547325600165e-08,0,0,0.1292402789976,2.64071058891465e-07,0.00769856712260272,2.17326252448117e-05,2.47148095015577e-05,0,0.0534618151405177,0,0,0,0,0.00353092043884492,0,0,0.00432194556065385,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0818742215142847,0.037491897893065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0832707422790679,0,0.0130058567935146,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.2600284875628e-06,0,0,0,0,0.0153627693784962,0,0,4.56176825803589e-08,0,0,0.139857180104649,2.85764112630049e-07,0.00833099322412925,2.3517928826716e-05,2.67450951864289e-05,0,0.0578536255633408,0,0,0,0,0.00382098042174523,0,0,0,0,0,0,0
0,0,0,0,0,0.0388680336505118,0,0,0,0,0,0,0,0.0210775360223065,0,0,0,0.14637052798225,0,0,0,0,0.00966713695632378,0,0,0,0,0,0,0
9.77452750938014e-06,0,0,0,0,0.0181795755470429,0,0,0,0,0,0.165500380098638,0,0.00985850382626684,2.7830005989266e-05,3.16488822083802e-05,0,0.0684612474929982,0,0,0,0,0.0045215677284149,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.298076759743166,0,0,0
0,0,0,0,0.166909445360537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101801857642273,0,0,0,0,0,0,0,0,0
7.66477352609552e-06,0,0,0,0,0.0142556588269773,0,0,4.23302663290125e-08,0,0,0.129778440003514,2.65170659942996e-07,0.00773062422321356,2.18231206503743e-05,2.48177228258363e-05,0,0.0536844319936937,0,0,0.000175907595555598,0,0.00354562331406239,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0569332908524054,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.467004298384311,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0156171680366445,0,0,0,0
0,0,0.113613216908838,0.0520258397437784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0180476492067659,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0569332908524054,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0786790471130127,0,0,0,0,0,0.332103625263727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000874282162878373
