0,0,0,0,0,0,0.00383222655499351,0,0,3.52509309688621e-05,0,0,0,0,0,2.30294846364268e-05,0,0.000107990174643406,1.28682113716625e-06,0,2.50690493341347e-05,0,0,0,0.000134960129413577,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.969756663400936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.230585119984,0,0,0,0,0,0,0,0,0,0.000330680301289803,0,0,0,0,0,0,0,0,0.608999842892275,0,0,0,0,0.0650362372876357,1.91951443772694e-05,0
0,3.15535955986017e-05,0,0.216080765397952,0,0.00136272468570604,0,0,0,0,0,0,0,0.000309879720814959,0,0,0.00807728239817052,0,0,0,0,0,0.570692298742114,0,0,0,0,0.0609453026834093,1.79877239661101e-05,0
0,0,1.77790390705648e-06,0,0,0,0,0,0,0,0.94128727147902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00535665645978577,0,0,0,0,0,0,0,0,3.21904344309993e-05,0,0.000150947825838542,1.79870857269871e-06,0,0,0,0,0,0.000188646218761455,0,0,0,0,0
0,0,0,0.230585119984,0,0,0,0,0,0,0,0,0,0.000330680301289803,0,0,0,0,0,0,0,0,0.608999842892275,0,0,0,0,0.0650362372876357,1.91951443772694e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6.05609759942697e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6.05609759942697e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.773853788993708,0,0
0,0,0,0,0,0.0302420727948761,0,0,0,0,0,0,0,0,0,0,0.17925393502627,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.239783564036071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63329391261782,0,0,0,0,0.0676306466323888,0,0
0,0,7.15366948301832e-07,0.143302963607326,0,0,0,0,0,0,0.378741393278187,0,0,0,0,0,0,0,0,0,0,0,0.378478378522059,0,0,0,0,0.0404184170506499,0,0
0,0,1.57363435800843e-06,0,0,0,0,0,0,0,0.833139510676792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0889107470203953,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.08949722172606e-05,0,0,0,0,0,0,0,0,0.000474070353362592,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000167466871132703,0,0,0,0.0072324955365974,0.00254630404274514,0,0,2.34223073058099e-05,0,0,0,0.00164464893106054,0,0,0.0428691939798081,7.17535391828432e-05,8.55021960950285e-07,0,0,0,0,0,8.96735926761461e-05,0,0,0,9.54676573067534e-05,0
0,0,7.15366948301832e-07,0.143302963607326,0,0,0,0,0,0,0.378741393278187,0,0,0,0,0,0,0,0,0,0,0,0.378478378522059,0,0,0,0,0.0404184170506499,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.57363435800843e-06,0,0,0,0,0,0,0,0.833139510676792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0889107470203953,0,0
0,0.000153001892628418,0,0,0,0.00660778754652385,0.00232636661276536,0,0,2.13992016646302e-05,0,0,0,0.00150259210946963,0,1.39801296709784e-05,0.0391663603075735,6.55558154487936e-05,7.8116929861663e-07,0,0,0,0,0,8.19280213778409e-05,0,0,0,8.72216227241742e-05,0
0,0,1.77790390705648e-06,0,0,0,0,0,0,0,0.94128727147902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.77790390705648e-06,0,0,0,0,0,0,0,0.94128727147902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
