0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.094434308236752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0129705571273839,0,0,0,0,0.102037190631721,0.0190990524527941,0,0,0,0.0122989796972512,0,0,0,0,0,0,0,0,0,0,0,0,0.00335516541208426,0.0490073402137357,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.252553652059819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.094434308236752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.094434308236752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00796049732371485,0.0276924945872504,0,0,0,0.0626238930961812,0.0117217752824949,0,0,0,0.00754832610525953,0.0821993117537364,0,0,0,0.03049987664134,0,0,0,0,0,0,0,0.00205918566343839,0.0300775669682058,0,0
0,0,0,0.0273126038605283,0,0,0,0,0,0,0,0,0,0.0258984372884419,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103196651953368,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0542945080961793,0.0101627029478917,0,0,0,0,0.0712662687811365,0,0,0,0.0264431947195038,0.000116185788182325,0.00148174996884046,0,0.00274431868776441,0.00340854194355378,0.000783020730991257,0.0476762428058676,0,0,9.03257560244689e-07,0
0,0,0,0,0.252553652059819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.087854149478297,0,0,0,0,0,0,0,0,0,0.0452033025034871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.094434308236752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0204271314544612,0,0,0,0,0,0,0,0,0
0,0,0,0.0115763253357915,0,0,0,0,0.0910690037060288,0.0170460561275432,0,0,0,0,0.119535995873602,0,0,0,0.0443535724394783,0,0,0,0,0,0.00131337257400363,0,0,0,0,0
0,0,0,0.0103206192941055,0,0,0,0,0.0811905755479651,0.0151970379766714,0,0,0,0,0.106569698895635,0,0,0,0.0395424560215235,0,0.00221576982657666,0,0,0,0.00117090855123968,0,0,0,0,0
0,0,0,0.0150277647111063,0,0,0,0,0.118220896568773,0.0221282758825917,0,0,0,0.0142496711021575,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0567801961485754,0,0
0,0,2.31381963672898e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36309195338615e-05,0,0.469555942516373,0.00126676710655697,0.00157337004432641,0,0.0220071730079918,0,0,4.1694026687512e-07,0.243144807148553
0,0,0,0,0.0974501988593271,0,0,0,0,0,0.0300759215774129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00724629743117234,0,0,0
0,0,0,0,0.142990565713304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010632632679446,0,0,0
0,0,0,0.0212011162875298,0,0,0,0,0,0,0,0,0,0.0201033846286281,0,0,0,0,0,0,0,0,0,0,0,0,0.00548420945738078,0.0801052960647584,0,0
0,0,0,0.00818256786562676,0,0,0,0,0.0643708846861504,0.0120487725646118,0,0,0,0.00775889848542089,0.084492390309464,0,0,0,0.0313507184742757,0,0.0017567440929564,0,0,0,0.000928339512574944,0,0,0.030916627811317,0,0
0,0,0,0,0.142990565713304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010632632679446,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0919045042075793,0.0172024429097023,0,0,0,0,0.120632663020946,0,0,0,0.044760488409904,0,0.0025081633671797,0,0,0,0.001325421936571,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
