0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137217855186499,0,0,0,0
0.039271750510977,0,0.00313858406492213,0,0.00687241588213869,0,0,0.00774336149677196,0.000365926178142304,0,0.00147322639409103,0,0.0569858006108417,7.85683206161354e-05,0,0,8.06592070126063e-05,0,0,3.55691427279129e-06,0.17847450707383,1.00553248237815e-05,0.000103633467023017,1.37657940276794e-05,0,0,0.0627454304113753,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0332616591211981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00119041030804908,0.0103548478123431,0.00478066132679711,0,0,0,0,0,0.000261620436901785,0,0,0,0,3.2630068416612e-05,0,0,0.00783437318731196,0,0,0,0.00280594092148326,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0164352839765614,0,0,0,0,0,0,0,0.276609338490746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0216364622952089,0.00469432324528483,0,0,0,0,0.000280379023336312,0,0,0.0792053350217747,0,0,0,0,0,0,0,0,0,0,0.0160468979155254,0,0.0679745083367898,0.00203928515064423,1.27200181028311e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00943567923656168,0,0,0.0150512571023685,0,0,0,0,0.159229353884757,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00409916167364335,0
0,0,0,0,0,0.0903146947248544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0669828947395194,0,0,0,0
0.0611560967714568,0,0.00489145363059462,0,0,0,0,0.0120680059759471,0.000569658551864252,0,0,0,0.0888054227125584,0,0,0,0.000125706731716405,0,0,5.54330445584078e-06,0,1.56684357152485e-05,0.000161496158959191,2.14533335422639e-05,0,0,0.0977147467023033,0,0,0
0,0,0,0,0,0,0.0164352839765614,0,0,0,0,0,0,0,0.276609338490746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0332616591211981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00514646310566864,0,0.000946705455215245,0.0082329195119057,0.00381009555271103,0,0,0,0.0870263507634688,0,0,0,0,0,0,2.60053611187503e-05,0,0,0.00623055190864971,0,0,0,0.00223691805658917,0
0,0,0,0,0,0,0.0164352839765614,0,0,0,0,0,0,0,0.276609338490746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0430301295812319,0,0.00343979097447418,0,0.00753174816005657,0,0,0.00848649467717914,0,0,0,0,0.0624532524181977,8.61092224488916e-05,0,0,8.84000207311198e-05,0,2.8771769994812e-07,3.89824300441701e-06,0.195596791084798,0,0.00011357561502602,1.5086768000568e-05,0,0,0.0687511908015854,0,0,0
0,0,0,0,0,0,0.00463186209918757,0,0.000852389246959653,0.00741295905580146,0.00342951756278621,0,0,0,0.0783491621826681,0,0.000187743093138539,0,0,0,0,2.34077922499454e-05,0,0,0.00560982156517576,0,0,0,0.00201340190141407,0
0,0,0,0,0,0,0,0,0.00138275123998934,0.012027760392547,0.00555379547510693,0,0,0,0,0,0,0,0,0,0,3.790702597591e-05,0,0,0.00910021955846392,0,0,0,0.00325977544445852,0
0,0,0,0,0,0,0,0,0,0,0.0164536542905409,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0269556543692147,0,0,0,0,0
0,0,0,0,0,0,0.00514646310566864,0,0.000946705455215245,0.0082329195119057,0.00381009555271103,0,0,0,0.0870263507634688,0,0,0,0,0,0,2.60053611187503e-05,0,0,0.00623055190864971,0,0,0,0.00223691805658917,0
0,0,0,0,0,0,0,0.0201340718157871,0,0,0,0,0.148159942073723,0,0,0,0,0,0,9.24833036876856e-06,0,0,0.000269433741328145,3.57922607553463e-05,0,0,0.163008804626476,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.035416923920884,0,0,0,0,0,0.000458856900530301,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0262673271545258,0,0.111269590477435,0,2.0817266980448e-05
0,0,0,0,0,0.176450706991977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
