2.01257036552842e-05,0.162620048449907,0.0315237373505708,0,0.224719079705744,0.124701198816041,0.139703595690572,0,0.00404183647890621,0,0.178268001500742,1.36668225960824,0,0,0.0249124715592941,0.0273029273329957,0.178268001500742,0.000148285184016519,0,0.00109565719869333,0.00404248099127418,1.76673137542021e-05,0.712410108289768,8.97634815640309e-06,0.000168426500498817,0.0757101557348802,0,0.0182302484009446,0.531143253259087,0,9
2.3578354275006e-05,0.185890157073283,0.0339306887344973,0,0.145504598383488,0.110169998750529,0.14791634747963,0,0.00332925605613259,0,0.123822163481068,1.31718003730344,0,0,0.0265733908960359,0.0342508564009771,0.0941710629107826,0.000156793157499439,0,0.00101132757814973,0.00328165383777678,1.62919954675433e-05,0.71510345726062,1.0289244964411e-05,0.000169394953777036,0.0846207085020445,0,0.0189971765328205,0.620816901679266,0,9
2.12790876896471e-05,0.171073824038872,0.0300973049311192,0,0.233709450542173,0.16809828711976,0.140394060907252,0,0.00541629264049084,0,0.195549516904519,1.16640975108815,0,0,0.0245261636603384,0.0253567187839839,0.14741110399627,0.000140072528598738,0,0.000857236557031193,0.00574847744482828,1.57716701127297e-05,0.701607698959406,8.79335646861976e-06,0.000167816634219356,0.0747643931202325,0,0.016139368311631,0.553164005602776,0,9
2.44999787711214e-05,0.223651740543672,0.0317562927751941,0,0.177066838792049,0.12002571240696,0.11194410071905,0,0.00345834600467121,0,0.131600526593115,1.3122526180952,0,0,0.0255181165921283,0.0339842170953896,0.123218488686693,0.000160776298990477,0,0.000989223094091659,0.00354559430085493,1.64166462743213e-05,0.663170657819882,1.08054463839504e-05,0.000167088946203538,0.0744168564648508,0,0.0216460986002908,0.674836609942082,0,9
2.2978999063154e-05,0.224121140119065,0.0269130527284708,0,0.237880056543712,0.1703427556692,0.103446034372483,0,0.00550255851292588,0,0.181358571590029,1.14389033848799,0,0,0.0239996551564136,0.0246863777893763,0.161646531585417,0.000154822715883391,0,0.000895865461805544,0.00559779192312717,1.62702219025634e-05,0.617614189388701,9.29981883444676e-06,0.000162304017396287,0.063205752776508,0,0.0193829364136901,0.592139917343005,0,9
2.35745451576699e-05,0.221347372185891,0.0265634902327498,0,0.209076752717722,0.159304504436908,0.107194735073618,0,0.00358618360839429,0,0.173594749554306,1.03649896261544,0,0,0.0240918471551256,0.0421274437174726,0.144261279310115,0.000142464104864407,0,0.00106548525313619,0.00325885219132614,1.75676517990919e-05,0.677117702627229,1.1038247411333e-05,0.00016790204953354,0.0860690536090053,0,0.0196564887826511,0.596388370054557,0,9
2.1507884108162e-05,0.223060185385154,0.0228671761172883,0,0.238799779083464,0.186995663093507,0.0946374088459507,0,0.00545994727373266,0,0.208343506336387,0.866468136484732,0,0,0.0225964923363599,0.0296008019534759,0.165890607717043,0.000134990727880257,0,0.000937496224697176,0.00484556664134464,1.70653646501037e-05,0.672537964544441,9.9530908840852e-06,0.000156358247613016,0.068284002864017,0,0.0165168426391336,0.554439438596061,0,9
2.29819350894456e-05,0.199757019352321,0.0274038551870819,0,0.267081102054692,0.176274173374517,0.077880697171149,0,0.00278459800689144,0,0.202363699993002,0.875130078508446,0,0,0.0223605114375414,0.0436149959133063,0.151529671486554,0.00015386203758414,0,0.000935415646177851,0.00252974520095594,1.99841241434867e-05,0.661222262642853,1.04747465621468e-05,0.000158109446466615,0.105687834671665,0,0.0195790099940746,0.643495705050791,0,9
2.19400866699595e-05,0.196812109796643,0.0235227418262792,0,0.271816901589862,0.196390919536305,0.0609176596526799,0,0.0042954053439838,0,0.201161912553621,0.778533307619173,0,0,0.0211390461269193,0.0328676433352401,0.147640640219358,0.000145898631244687,0,0.000845817450519804,0.00389926264964448,1.83359807654526e-05,0.68309921119594,9.74750511222481e-06,0.000148718901249018,0.0825254388260823,0,0.01623474489146,0.622056406800058,0,9
2.05288673781203e-05,0.180450290025763,0.0262148122380347,0,0.273888466561337,0.176888545116917,0.0873211908569374,0,0.00175753592278942,0,0.190038775458788,0.844723795798076,0,0,0.0200763816789443,0.0390858273019644,0.150662621149844,0.000127585076748627,0,0.000886590305161282,0.00186314061767386,2.2544146068484e-05,0.634259012786208,1.01572891197248e-05,0.000173237785591086,0.0922513710796794,0,0.0186483132902586,0.676571934835538,0,9
1.9272877320872e-05,0.184359225840191,0.0211276299140006,0,0.27384957696898,0.192570827190695,0.0624758346064918,0,0.00221370763155228,0,0.194084087777039,0.733504700792237,0,0,0.0180932999295332,0.0294839771127309,0.150370026148045,0.000123020674009553,0,0.000772636507634312,0.00242654078288888,2.17722758616509e-05,0.616113937780265,9.08697686738145e-06,0.000164786768527895,0.0713727442254084,0,0.0152258281317429,0.59949517191478,0,9
2.01109027805885e-05,0.14722742720756,0.0249053625618135,0,0.274201541029628,0.224221382679468,0.0709813784589355,0,0.00134047076214845,0,0.195312535028712,0.668742434048466,0,0,0.0197702753984097,0.0433794032628392,0.150903144321696,0.000135057592741419,0,0.000835051163039804,0.00116280418113954,2.43452657559605e-05,0.646141526926402,9.74255271756628e-06,0.000166224304761195,0.102206304362893,0,0.0194834926448225,0.687731945316263,0,9
1.89979725681748e-05,0.151079758419093,0.0207262151960693,0,0.263369503702324,0.227859648740199,0.0529474446590845,0,0.00176960631396864,0,0.185735856210953,0.557986434624859,0,0,0.0180043584719218,0.0336255982672642,0.13955798091167,0.000126354945271831,0,0.000748398617473411,0.00151360631584489,2.27356364521687e-05,0.62095953892782,9.15199179263565e-06,0.000150718006752254,0.0765144830536865,0,0.0156510268734222,0.645717947765839,0,9
1.86604093853583e-05,0.127696200014773,0.0323961998276916,0,0.296506228778435,0.236387466677078,0.0674995258403996,0,0.00104578617577755,0,0.205255780717647,0.542446123679232,0,0,0.021157474725157,0.0423804797201634,0.137558925032226,0.000118837333738886,0,0.000707253815834704,0.000807293659815305,2.61484195354703e-05,0.609623802832647,1.01388744183973e-05,0.000198458323572824,0.147359195543443,0,0.021004325585365,0.678464702721303,0,9
1.77470237806388e-05,0.13199588757171,0.0272673459802291,0,0.263919550683749,0.232452403899351,0.0530125376228156,0,0.00144635617584891,0,0.19760909987068,0.464958036647723,0,0,0.0193219947107565,0.0341174458130752,0.121402963049823,0.000112208823147566,0,0.000649314429596675,0.00102837985187195,2.44068956300563e-05,0.613555387100957,9.15870756681216e-06,0.000183158752544497,0.108269943470899,0,0.0166258947921909,0.676502936742786,0,9
