0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00182110377114463,0,0.0792996072117438,0,0,0,0,0.0156387647964759,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3.76677893930596e-06,0,0,0,4.49227258438125e-05,0,0,0,0,0,0,0,0.00285260202746123,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7741127404531e-05,0,0,0,0.0228576287093737,0.00875954034139617,0.0733419256099382,0,5.28482128113864e-07,0.000948763867519524,0.0318678012242325,0,6.3026947259581e-06,0.00506338246482258,3.28253254879495e-05,0.000282052273631524,0.00114616311193155,0.0122819110401934,6.47449453778107e-08,0,0.000400222368879552,9.16709039268586e-07,0.00242212950054033,0,0,0,0,0,0,0.00119757467876556
6.90214276191862e-05,0,0,0,0,0.0217942108420679,0,0,0,0,0,0,0,0.0125979698376255,8.16711878433853e-05,0.000701761334548554,0,0.0305580599347789,0,0,0,2.28082174451915e-06,0.00602638939535438,0,0,0,0,0,0,0
0,0,0.0407466146774408,0.0224022197789806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54709854242885e-06,0,0.00591673392380241,0.0211056175244952,0,0.00664248408594029,0
4.05075502072717e-05,0,0,0,0,0.012790666903962,0,0,7.71688764701093e-07,0,0,0.0699744155414334,9.20318483563703e-06,0.00739354303887879,4.79314881793872e-05,0.000411852282302629,0,0.0179340270078794,0,0,0,1.33857708420196e-06,0.00353678965245033,1.15215208311678e-06,0,0.00267636968181693,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0587957729132135,0.0323255278335081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0304545814415937,0,0.00958484499849277,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.70394086464938e-05,0,0,0,0,0.0148531669843772,0,0,8.96123882213108e-07,0,0,0.0812578176317898,1.06872020183297e-05,0.00858575476847341,5.56604595431701e-05,0.000478263625178367,0,0.0208258959325922,0,0,0,1.55442316670399e-06,0.00410709837812992,0,0,0,0,0,0,0
0,0,0,0,0,0.0334737154305991,0,0,0,0,0,0,0,0.0193492143580609,0,0,0,0.0469341060238603,0,0,0,3.50311275674126e-06,0.00925592787717255,0,0,0,0,0,0,0
5.10787579901206e-05,0,0,0,0,0.0161286322173696,0,0,0,0,0,0.0882355565481565,0,0.0093230272786192,6.04401123319904e-05,0.000519332888505274,0,0.022614248964365,0,0,0,1.68790397309189e-06,0.00445978149246466,1.45282785851539e-06,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122967134094607,0,0,0
0,0,0,0,0.140100488667163,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96838998545821e-07,0,0.00245306939615134,0,0,0,0,0,0,0,0,0
4.0592468255048e-05,0,0,0,0,0.0128174806327035,0,0,7.73306495298328e-07,0,0,0.0701211064850146,9.2224779423682e-06,0.00740904250102349,4.80319694077602e-05,0.000412715669291138,0,0.0179716230252757,0,0,0.000585629183947652,1.34138321175613e-06,0.00354420400535849,1.15456739841329e-06,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03781932630285,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.252684022179847,0,0,0,0,0,0,0,0,0,0,0,4.16052667638864e-06,0,0.00966461600013312,0,0,0,0
0,0,0.0781509912404271,0.0429668991049343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127401188963657,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69205126957013e-05,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.29726381319033e-06,0,0.0192739705435299,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0942784499419006,0,0,0,0,0,0.131441758052757,0,0,0,0,0,0,0,2.67046646413055e-07,0,0,0,0,0,0,0,0,0,0,0.00493950994826446
