0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000341909962420079,0,0.458552351010022,0,0,0,0,0.0286607173990053,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00461415633213414,0.142324620633805,0,0,0,0.144392550913564,0,0,0,0,0,0,0,0.126025358396562,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.63811578007726e-08,0,0,0,0.00406074801195399,0.0081005440311124,0.777018817660002,0.000121229090470019,0.00373933674305013,0.055289035228519,0.00653349533799695,0,0.00379366808532058,0.00719251556515482,1.23229861795441e-05,7.66025186711252e-06,0.00997486249905217,0.0102735424207314,0.000539420424299795,0.000560234142360162,0.00331110141808024,0.0131849124370612,0.000642123184754622,0,0,0,0,0,0,0.0191046058074353
3.76714566302079e-07,0,0,0,0,0.115673199581939,0,0,0,0,0,0,0,0.10270684107992,0.000175968334264598,0.000109385967123834,0,0.146702927393827,0,0,0,0.188276367851942,0.00916931542141274,0,0,0,0,0,0,0
0,0,0.000331670502857956,0.000307053907385355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106762221941049,0,0.00174154766016224,5.74590963956153e-06,0,0.000370417297801208,0
1.29949400280484e-07,0,0,0,0,0.0399019954597246,0,0,0.0184193798799805,0,0,0.522259685570877,0.0186870074571247,0.0354291912151232,6.07010759645109e-05,3.7733186073417e-05,0,0.050605840972266,0,0,0,0.0649467880403873,0.00316299699183838,0.00122399562208333,0,0.000199663014962829,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000503502634832519,0.000466132652955147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.72275531920853e-06,0,0.000562323401759743,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.32557826647514e-07,0,0,0,0,0.040702933492756,0,0.000609141754903943,0.0187891052964856,0,0,0.532742811551755,0.0190621048632446,0.0361403482987928,6.1919506266699e-05,3.84905903958186e-05,0,0.0516216333470894,0,0,0,0.0662504409546201,0.00322648666346857,0,0,0,0,0,0,0
0,0,0,0,0,0.138403204604047,0,0,0,0,0,0,0,0.122888931849335,0,0,0,0.175530333296587,0,0,0,0.225273034342413,0.0109711034443191,0,0,0,0,0,0,0
1.43409767466598e-07,0,0,0,0,0.0440351081111664,0,0,0,0,0,0.576356180969202,0,0.0390990036331357,6.69885907149518e-05,4.16416499720874e-05,0,0.0558476750998459,0,0,0,0.071674080453399,0.00349062529044402,0.00135077905064765,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4943639073917e-05,0,0,0
0,0,0,0,0.170767014378596,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0226842973465341,0.0235595785707872,0.139242056341787,0,0,0,0,0,0,0,0,0
1.25487249576225e-07,0,0,0,0,0.03853185664602,0,0.000576650397476659,0.0177869025562987,0,0,0.504326540679512,0.018045340444385,0.0342126377705467,5.86167466157053e-05,3.64375189718528e-05,0,0.0488681577782951,0,0,0.0157499156466385,0.0627166711228161,0.00305438726201865,0.00118196654834155,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104805533452429,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.900080282605242,0,0,0,0,0,0,0,0,0,0,0,0.00210947610139215,0,0.000344106098744948,0,0,0,0
0,0,0.00067100005129287,0.000621198405736693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000749388395056716,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0609707107082711,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031283473835877,0,0.00510308418746676,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0813231960499096,0,0,0,0,0,0.13084405156365,0,0,0,0,0,0,0,0.0108027862821138,0.0112196154154085,0,0,0,0,0,0,0,0,0,0.382601333291474
