0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000768237911463597,0,0.261359224914971,0,0,0,0,0.0600090313827429,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.019913016545236,0.00762330090262069,0,0,0,0.0157796662295431,0,0,0,0,0,0,0,0.303542746878538,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.678201528878e-08,0,0,0,0.00958126798566471,0.00472798429045511,0.66010252888503,0.000532464465393492,0.000203843392106193,0.159072391977656,0.0108739922048601,0,0.000421940670009212,0.00474773096557721,2.05125444703359e-05,1.48448374532285e-05,0.0397060475294446,0.00505030427797155,1.29947462794137e-05,0.000179985614407036,0.00811658675990103,0.000147125369795139,0.00115956828387363,0,0,0,0,0,0,0.00800438459157877
1.70839069240267e-06,0,0,0,0,0.093075095441853,0,0,0,0,0,0,0,0.0934638284745238,0.000403809936125653,0.000292235459742832,0,0.0994202864911282,0,0,0,0.0028963099270963,0.0228272604269789,0,0,0,0,0,0,0
0,0,0.000869376965348423,0.000999939723003856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104654745055126,0,0.00630718094367397,0.00752779195025564,0,0.000622652645511568,0
8.5068876775532e-07,0,0,0,0,0.046346505282573,0,0,0.00199819379014008,0,0,0.277493512288231,0.00413611262012716,0.0465400739001141,0.000201076122983887,0.000145517898363991,0,0.0495060769068415,0,0,0,0.00144221010678412,0.0113667758377599,0.00276150839262277,0,0.00166426597289705,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00131958745813094,0.00151776268518224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114260904543235,0,0.000945095918730514,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.87989694690088e-07,0,0,0,0,0.0483787028062205,0,0.00544839799450035,0.00208581041726941,0,0,0.289661023626188,0.00431747252575331,0.0485807590036304,0.000209892891296861,0.000151898554486792,0,0.051676815051653,0,0,0,0.00150544800983025,0.0118651852338625,0,0,0,0,0,0,0
0,0,0,0,0,0.125532038299001,0,0,0,0,0,0,0,0.126056329461032,0,0,0,0.13408991043473,0,0,0,0.00390630476356772,0.0307875325464587,0,0,0,0,0,0,0
9.84819116441087e-07,0,0,0,0,0.0536540813897802,0,0,0,0,0,0.321246648537427,0,0.053878170483375,0.000232780327283394,0.000168462090396859,0,0.05731183103135,0,0,0,0.0016696071899871,0.0131590054572653,0.00319692272703151,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0443518165674737,0,0,0
0,0,0,0,0.270997812010496,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000367545069673608,0.00509073619177011,0.229570580451095,0,0,0,0,0,0,0,0,0
7.55550823448209e-07,0,0,0,0,0.0411632803411678,0,0.0046357988339662,0.00177472304886912,0,0,0.246459645005225,0.00367354479624497,0.0413352009470585,0.000178588499172409,0.000129243704751712,0,0.0439694969422859,0,0,0.0706654920334043,0.00128091856277981,0.0100955568824918,0.00245267131657414,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0374294650357539,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.676287806940111,0,0,0,0,0,0,0,0,0,0,0,0.00673015538018679,0,0.00405603279044059,0,0,0,0
0,0,0.00177751891292042,0.00204446614099952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00127306898812666,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0606108310349891,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0306747824012506,0,0.0184866345917335,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.189790170002205,0,0,0,0,0,0.215397046847122,0,0,0,0,0,0,0,0.000257405920510253,0.00356523796300985,0,0,0,0,0,0,0,0,0,0.158554537319245
