0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0831148064215245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0151470680535374,0,0,0,0,0.0758213993691277,0.0261140664748722,0,0,0,0.0228445424026126,0,0,0,0,0,0,0,0,0,0,0,0,0.00433482062680672,0.0594401396630965,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.20877709983734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0831148064215245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0831148064215245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00932603121658881,0.0215613850173968,0,0,0,0.046683142566115,0.016078398689168,0,0,0,0.0140653567292647,0.0860746117646391,0,0,0,0.0315253905745551,0,0,0,0,0,0,0,0.00266894374152306,0.0365972210633184,0,0
0,0,0,0.0305642796034088,0,0,0,0,0,0,0,0,0,0.0460965104888611,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119940376705726,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0403304785241883,0.0138904426178777,0,0,0,0,0.0743615380291765,0,0,0,0.027235400567412,7.12946617226026e-05,0.0006784452649684,0,0.00413768510142912,0.00538119952085953,0.000530465175551469,0.0568502270289408,0,0,2.14313463798252e-06,0
0,0,0,0,0.20877709983734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.101323215429042,0,0,0,0,0,0,0,0,0,0.0389659992342548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0831148064215245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00951908041255916,0,0,0,0,0,0,0,0,0
0,0,0,0.013703038202016,0,0,0,0,0.0685930457573158,0.0236245093275058,0,0,0,0,0.12647220085823,0,0,0,0.0463212722908528,0,0,0,0,0,0.000902201595189151,0,0,0,0,0
0,0,0,0.0122215663554399,0,0,0,0,0.0611772694409792,0.0210704008924345,0,0,0,0,0.112798955393701,0,0,0,0.0413133565436439,0,0.00102913306002644,0,0,0,0.000804662185059499,0,0,0,0,0
0,0,0,0.0175526834713392,0,0,0,0,0.087863144126397,0.0302614302228541,0,0,0,0.0264726493882097,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0688802581008325,0,0
0,0,1.69842781794383e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93240433043677e-05,0,0.550214346087201,0.00170186174059198,0.00221332879582344,0,0.023382936099005,0,0,8.81487777806032e-07,0.1901697703834
0,0,0,0,0.077901536816386,0,0,0,0,0,0.0267624242832366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0096429250242211,0,0,0
0,0,0,0,0.1148979139257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142224661374317,0,0,0
0,0,0,0.0239429414481215,0,0,0,0,0,0,0,0,0,0.0361103244021636,0,0,0,0,0,0,0,0,0,0,0,0,0.00685204265861237,0.0939569148690346,0,0
0,0,0,0.00954392861773391,0,0,0,0,0.0477738675708039,0.016454061305728,0,0,0,0.014393985768382,0.0880856959839078,0,0,0,0.0322619633477688,0,0.000803659054608047,0,0,0,0.000628367774821218,0,0,0.0374522942636574,0,0
0,0,0,0,0.1148979139257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142224661374317,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0694647699824501,0.0239247446773189,0,0,0,0,0.128079490344751,0,0,0,0.0469099525972769,0,0.0011685466178748,0,0,0,0.000913667349155868,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
