0,0,0,0,0.125253849595855,0,0,0,0,0,0,0,0,0,0,0,0,0.00229051507983527,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11091575351143,0,0.0014409716278552,0,0,0,0,0,0,0,0,0.000399133980494129,0,0,0,0.000378710959003206,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000438700758688058,0.0313270915454171,0,0.000407281474059305,0.0152145881395201,0.0281882330965498,0,0,0,0.000222246533038905,0,0.00237082654588546,0.000112805249822815,0,0.0323040145553377,0,0.000107034142969945,0.0298760840623975,0,0,0,0,0.0447599361819837,0,0,0,3.19667070360656e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0294486329078732,0.000666969044326737,0.0249152136119502,0.0461470370459806,0,0,0,0,0,0.00388212767072958,0,0,0,0.00053878209035623,0.000175276192053042,0,0,0,0,0,0.0732761270640814,0,0,0,0,0
0,0,0,0.055790346778077,0,0.000726145621358629,0.027124688147928,0.050199335494943,0,0,0,0,0,0.00422548821588839,0,0,0,0,0.000190815103902376,0,0,0,0,0,0.079709259498082,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.125253849595855,0,0,0,0,0,0,0,0,0,0,0,0,0.00229051507983527,0,0,0,0,0,0,0,0,0,0,0,0
0.00622096851638499,0,0.000331636200433775,0,0,0,0,0,0,0.306953297146494,0,0.00016798273709356,0.00475501313546512,0,8.52679519208392e-05,0,0.0244586238448573,0,0,0.022584112301281,0.017410255669516,0,0.0473125394072291,0,0,0,0.00133417707345605,0,2.41627598485992e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0553534780966598
0,0,0,0.0364222631205307,0.0209139576943414,0.000473602982257125,0.0176919744980908,0.0327727877025127,0,0,0,0,0,0.00275674655659598,0.000131172382360433,0,0,0.000382589337985077,0.000124461872393613,0.0347403895020371,0,0,0,0,0.0520395319333125,0,0,0,0,0
0,0,0.0011878842197101,0,0,0,0,0,0,0,0,0.000601790987568617,0,0,0,0,0.0874594357017589,0,0,0,0.062259327793322,0,0,0,0,0,0,0,8.65579776719147e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0553534780966598
0,0,0,0,0.125253849595855,0,0,0,0,0,0,0,0,0,0,0,0,0.00229051507983527,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.22267543393006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103858041211074,0,0.0519813306332062,0,0
0,0,0,0.040198061195702,0,0.000522596028166777,0.0195223594320557,0.0361703847761201,0,0,0,0,0,0.00304211284729425,0.000144744463464589,0,0,0.000422182882452308,0.000137339298763596,0.0383351076730209,0,0,0,0,0.05743478904359,0,0,0,0,0
0,0,0,0.0364222631205307,0.0209139576943414,0.000473602982257125,0.0176919744980908,0.0327727877025127,0,0,0,0,0,0.00275674655659598,0.000131172382360433,0,0,0.000382589337985077,0.000124461872393613,0.0347403895020371,0,0,0,0,0.0520395319333125,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0553534780966598
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103858041211074,0,0.0519813306332062,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000381926384405804,0.0272722856965711,0,0.000354574465694889,0.0132456247632461,0.0245396922307797,0,0,0,0.000193484934823644,0,0.00206399733740218,9.82066959449115e-05,0,0.028122758728658,0.000286442497970345,9.31824788511278e-05,0.0260096884500164,0.0200195436125238,0,0,0,0.0389664164387774,0,0,0,2.78297815235524e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
