0,0,0,0,0,0,0.00101094915437063,0,0,6.0682742659584e-05,0,0,0,0,0,5.65449231419481e-05,0,4.41516364191026e-06,0.000219028846591547,0,0.017438109906128,0,0,0,4.33788400791557e-06,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.925584085145088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.577906495393167,0,0,0,0,0,0,0,0,0,0.000596421105211934,0,0,0,0,0,0,0,0,0.0368353600828949,0,0,0,0,0.0384932271234818,0.00389941298631766,0
0,0.00412996517419449,0,0.474545611180708,0,0.0028076791755238,0,0,0,0,0,0,0,0.00048974880910677,0,0,0.00328461385864945,0,0,0,0,0,0.0302472088528899,0,0,0,0,0.0316085597536034,0.00320198740382592,0
0,0,0.00540587863761058,0,0.000798293892098812,0,0,0,0,0,0.800675588891396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0014397772155413,0,0,0,0,0,0,0,0,8.05303527307408e-05,0,6.28800369140841e-06,0.000311937293290605,0,0,0,0,0,6.17794330333658e-06,0,0,0,0,0
0,0,0,0.577906495393167,0,0,0,0,0,0,0,0,0,0.000596421105211934,0,0,0,0,0,0,0,0,0.0368353600828949,0,0,0,0,0.0384932271234818,0.00389941298631766,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.040058085584793,0,0.00591543525025308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.040058085584793,0,0.00591543525025308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.359927920969654,0,0
0,0,0,0,0,0.0236908062991542,0,0,0,0,0,0,0,0,0,0,0.0277151148076826,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.673082726823174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0429018272086401,0,0,0,0,0.0448327306978444,0,0
0,0,0.00299094123566076,0.300682416416605,0.000441676604325289,0,0,0,0,0,0.442994339262626,0,0,0,0,0,0,0,0,0,0,0,0.0191652891386269,0,0,0,0,0.020027870666668,0,0
0,0,0.00491188036320283,0,0.000725344454717183,0,0,0,0,0,0.727508508054453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0328908182720076,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000201654162718315,0,0,0,0,0,0,0,0,1.54700425604866e-05,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00716335214602207,0,0,0,0.00486987027711501,0.000703161612051791,0,0,4.22076372167314e-05,0,0,0,0.00084946071813087,0,0,0.00569710511851942,3.07094928611996e-06,0.000152344631962264,0,0,0,0,0,3.01719774799013e-06,0,0,0,0.00555379098207666,0
0,0,0.00299094123566076,0.300682416416605,0.000441676604325289,0,0,0,0,0,0.442994339262626,0,0,0,0,0,0,0,0,0,0,0,0.0191652891386269,0,0,0,0,0.020027870666668,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00491188036320283,0,0.000725344454717183,0,0,0,0,0,0.727508508054453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0328908182720076,0,0
0,0.00652676068249461,0,0,0,0.00443709553929634,0.000640673174992202,0,0,3.8456736660662e-05,0,0,0,0.000773970998968549,0,3.58344584219915e-05,0.00519081582667133,2.79804072869893e-06,0.000138806097175131,0,0,0,0,0,2.74906597239239e-06,0,0,0,0.00506023770459762,0
0,0,0.00540587863761058,0,0.000798293892098812,0,0,0,0,0,0.800675588891396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00540587863761058,0,0.000798293892098812,0,0,0,0,0,0.800675588891396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
