0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000290378606295096,0,0.435563736170846,0,0,0,0,0.0218116701716292,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0028066437419416,0.164304288594418,0,0,0,0.187395517670333,0,0,0,0,0,0,0,0.113965402122041,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.49385634135619e-08,0,0,0,0.00438533531465208,0.00727543963090476,0.777927529501642,7.96776617577525e-05,0.00466442581804764,0.054684287050821,0.00747999619398359,0,0.00531996150730784,0.00650123479916006,8.95020587786106e-06,6.05946714415802e-06,0.00799891627340997,0.00908911363060884,0.00070691282719114,0.000626512659210266,0.00323535781427123,0.0143844418197642,0.00045515439463844,0,0,0,0,0,0,0.0197230451465973
3.67286579198647e-07,0,0,0,0,0.107150170997745,0,0,0,0,0,0,0,0.0957479486830496,0.000131815551902061,8.92417466971697e-05,0,0.133861337478594,0,0,0,0.211849108629492,0.00670335728011796,0,0,0,0,0,0,0
0,0,0.000230258695776393,0.000226621830831269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123697479947719,0,0.147506902495711,4.16243253147807e-06,0,0.000244786460829489,0
1.39182266502509e-07,0,0,0,0,0.0406042706165196,0,0,0.0260321874409031,0,0,0.436001863096762,0.0296907359102549,0.0362834289773087,4.99511507173404e-05,3.38179211422726e-05,0,0.0507263956880147,0,0,0,0.0802796529073328,0.00254021930629354,0.00186149602470422,0,0.0221979876007379,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000410943245357833,0.000404452523787306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.42870329956932e-06,0,0.000436870982412823,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4569001865699e-07,0,0,0,0,0.0425028065164289,0,0.00046547348520162,0.0272493757233005,0,0,0.456388023885962,0.0310789871253232,0.0379799350698773,5.22867191548158e-05,3.53991473624225e-05,0,0.0530982122931262,0,0,0,0.0840332926295254,0.00265899246668812,0,0,0,0,0,0,0
0,0,0,0,0,0.128615664929401,0,0,0,0,0,0,0,0.11492922475836,0,0,0,0.160677904363872,0,0,0,0.254289038620912,0.00804624711107417,0,0,0,0,0,0,0
1.62043709742628e-07,0,0,0,0,0.0472737426069708,0,0,0,0,0,0.507617537250144,0,0.0422431792599115,5.81558985318368e-05,3.93726983715897e-05,0,0.0590584816996796,0,0,0,0.0934660219354902,0.00295746412452789,0.00216725685745884,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97514068527683e-05,0,0,0
0,0,0,0,0.182390632851025,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0294012358624231,0.026057309693228,0.13456187883121,0,0,0,0,0,0,0,0,0
1.36807705334677e-07,0,0,0,0,0.0399115291726776,0,0.00043709486752484,0.0255880574309223,0,0,0.428563321397245,0.0291841881272038,0.0356644045595408,4.90989439976014e-05,3.32409602668739e-05,0,0.0498609626669,0,0,0.0177484914093472,0.0789100175999684,0.00249688112626473,0.00182973740857148,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51322846660974,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.833301233729513,0,0,0,0,0,0,0,0,0,0,0,0.00355775299433606,0,0.0424255307594916,0,0,0,0
0,0,0.000547699773770717,0.000539049025094484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000582255922046228,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0812341975513567,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0281333650110405,0,0.33548505040796,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0846856180429698,0,0,0,0,0,0.14444690204877,0,0,0,0,0,0,0,0.013651259340002,0.0120986442199062,0,0,0,0,0,0,0,0,0,0.380873558824202
