0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00319624524993581,0,0.141397235703572,0,0,0,0,0.0907022258361257,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.017332844842134,0.00105103852236382,0,0,0,0.246863315394674,0,0,0,0,0,0,0,0.0756640959214616,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.30800729852462e-06,0,0,0,0.0187211625682139,0.0065866092144943,0.54622275538819,0.00124654626182454,7.55887537804146e-05,0.0507248480744402,0.018817264479711,0,0.0177539547483167,0.0065866092144943,4.22070052625944e-05,0.000148590228710126,0.0556444987049866,0.00657341535121417,0.000503644518722009,9.2799329086282e-06,0.00544162235249193,0.000772039924979152,0.00421665530258609,0,0,0,0,0,0,0.022908174046141
1.92768756183783e-05,0,0,0,0,0.0550124978616122,0,0,0,0,0,0,0,0.0550124978616122,0.00035252019835092,0.0012410512561128,0,0.0549023004365263,0,0,0,0.00644821080754761,0.0352182334282425,0,0,0,0,0,0,0
0,0,0.0501734531702896,0.0501734531702896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145499767027866,0,0.0659881761144569,0.0486348422844528,0,0.0501734531702896,0
9.98749613697561e-06,0,0,0,0,0.0285023943068038,0,0,0.000327097053316636,0,0,0.113940289338007,0.0768271203380518,0.0285023943068038,0.000182643400773879,0.000642998111913846,0,0.0284453001812236,0,0,0,0.0033408671511781,0.0182468350825655,0.00621495520236721,0,0.0281865439934845,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0738540396028862,0.0738540396028862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0715892437374241,0,0.0738540396028862,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0859356564464e-05,0,0,0,0,0.0309905163890515,0,0.00586509858088645,0.000355651054522106,0,0,0.123886729167165,0.0835337588250148,0.0309905163890515,0.000198587292144922,0.000699128757777323,0,0.0309284382206188,0,0,0,0.00363250880216452,0.0198396961177251,0,0,0,0,0,0,0
0,0,0,0,0,0.0784251922357764,0,0,0,0,0,0,0,0.0784251922357764,0,0,0,0.0782680960379634,0,0,0,0.00919249610208322,0.0502067136410049,0,0,0,0,0,0,0
1.34816515160416e-05,0,0,0,0,0.0384740421570264,0,0,0,0,0,0.153802640163735,0,0.0384740421570264,0.000246541740509129,0.000867952923476196,0,0.0383969734809408,0,0,0,0.00450967951084614,0.0246305448813243,0.00838927585823298,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.288315904958185,0,0,0
0,0,0,0,0.25974141771835,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00698767188427934,0.000128751776030768,0.0754982335832026,0,0,0,0,0,0,0,0,0
9.49350533038785e-06,0,0,0,0,0.0270926394933653,0,0.00512740734778922,0.000310918530192891,0,0,0.108304697127408,0.0730271798301296,0.0270926394933653,0.000173609689057867,0.00061119482993181,0,0.027038369296101,0,0,0.022382975496812,0.00317562476849491,0.0173443297242165,0.00590755776348781,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.354700226798902,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.377061470458867,0,0,0,0,0,0,0,0,0,0,0,0.0205670896664897,0,0.0932774507339403,0,0,0,0
0,0,0.0982495376571787,0.0982495376571787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0982495376571787,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108097024492654,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0453778692806993,0,0.205801211298168,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.155737041791253,0,0,0,0,0,0.156536491470327,0,0,0,0,0,0,0,0.00418970281222382,7.71976256252839e-05,0,0,0,0,0,0,0,0,0,0.190567826425617
