0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00434656283026489,0,0.15859299725048,0,0,0,0,0.0236872433119623,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2.446767316827e-07,1.27675167807805e-05,0,0,0,0.000524355296208616,0,0,0,0,0,0,0,0.00573014568039904,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44846328746824e-05,0,0,0,0.0457766489867966,0.0154166205568358,0.0803896045196937,3.81671137340004e-08,1.99160443954575e-06,0.00102154198159439,0.0406736245370449,0,8.17941619940099e-05,0.00746887423330854,6.00522915501472e-05,0.000621274465818195,0.00262892763325264,0.0226684356115229,8.56313569674662e-07,2.32154548307512e-08,0.000893845198896142,1.35902419509198e-05,0.00338572799014345,0,0,0,0,0,0,0.00380058633717947
9.58722333586625e-05,0,0,0,0,0.0428604198571023,0,0,0,0,0,0,0,0.0207645433264266,0.000166953997455633,0.00172723226554718,0,0.0630215074848397,0,0,0,3.77828249601531e-05,0.00941281019692392,0,0,0,0,0,0,0
0,0,0.0391051162311092,0.0302234895163857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83784775297571e-05,0,0.0103895042831627,0.0222716731063668,0,0.0121052342746167,0
5.58868733802309e-05,0,0,0,0,0.0249846569091214,0,0,3.22765637496797e-06,0,0,0.0984797859865566,0.000132558174280503,0.0121042909195717,9.73226197956645e-05,0.00100685680870459,0,0.0367371749426162,0,0,0,2.20247706819976e-05,0.00548701655524854,1.20713950286634e-05,0,0.00441939882865595,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0563239006318592,0.0435315115855535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0320783473838731,0,0.0174354171044884,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.99153315630152e-05,0,0,0,0,0.0267856101470102,0,6.63134585914307e-08,3.46031349011006e-06,0,0,0.105578442177202,0.000142113281402745,0.0129767968740558,0.000104337864706906,0.00107943343188267,0,0.0393852775123032,0,0,0,2.36123683111258e-05,0.00588253370273103,0,0,0,0,0,0,0
0,0,0,0,0,0.0635164331593885,0,0,0,0,0,0,0,0.0307717407499837,0,0,0,0.0933938907064022,0,0,0,5.59917584604989e-05,0.013949189758482,0,0,0,0,0,0,0
6.92499286876684e-05,0,0,0,0,0.0309587136405191,0,0,0,0,0,0.122027190720572,0,0.0149985360120655,0.000120593335660299,0.00124760534959807,0,0.0455213646978234,0,0,0,2.72910919298288e-05,0.00679901168515589,1.4957774417048e-05,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.131073239775934,0,0,0
0,0,0,0,0.226972516322924,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24582510892361e-06,1.15108255347319e-07,0.00443191667557706,0,0,0,0,0,0,0,0,0
5.27317385125259e-05,0,0,0,0,0.0235741295812588,0,5.83627573624758e-08,3.04543664153709e-06,0,0,0.0929200366619466,0.000125074504281178,0.0114209342023449,9.18281991462118e-05,0.00095001396114866,0,0.0346631504965926,0,0,0.00136681203683257,2.07813459253613e-05,0.00517724296789193,1.13898954733448e-05,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065741541504186,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.338041461101227,0,0,0,0,0,0,0,0,0,0,0,4.14362396520288e-05,0,0.0151700170980453,0,0,0,0
0,0,0.0745751215466508,0.0576374812678688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0230851971400628,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000192169139113721,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.28280714403896e-05,0,0.0339848268750983,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.16117567705345,0,0,0,0,0,0.143208363173697,0,0,0,0,0,0,0,3.01500704872868e-06,8.17396365454657e-08,0,0,0,0,0,0,0,0,0,0.0133815403628971
