0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000412865545703799,0,0.109775001976077,0,0,0,0,0.014828653617259,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.41148773768998e-06,0,0,0,1.44486484700336e-05,0,0,0,0,0,0,0,0.00153527648708631,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.48408658866509e-05,0,0,0,0.0141493072945817,0.00927820132025993,0.0796735613092235,0,1.98392891541431e-07,0.000372818056345902,0.0281327339889432,0,2.03084240287268e-06,0.00432996138649817,2.10055770426531e-05,6.621915178847e-05,0.000645485169199492,0.0176067186862054,2.13422184361594e-08,0,0.000215792127310371,2.58813470912127e-07,0.00237835507205144,0,0,0,0,0,0,0.0010853793271332
3.6380928047892e-05,0,0,0,0,0.0227446011051049,0,0,0,0,0,0,0,0.0106144759244833,5.14931131936583e-05,0.000162329759935081,0,0.043161145082409,0,0,0,6.3445585554066e-07,0.00583030433732791,0,0,0,0,0,0,0
0,0,0.0371857210591739,0.0306918112488906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.01429610203706e-07,0,0.00548208413882979,0.0216926757775078,0,0.00927035983633227,0
2.12977870261172e-05,0,0,0,0,0.0133149343989476,0,0,2.84709098769337e-07,0,0,0.0764610361808777,2.91441546001001e-06,0.00621382850200799,3.01446229372322e-05,9.50295894196796e-05,0,0.0252669990869503,0,0,0,3.71417289602674e-07,0.00341312293931578,2.70466553113221e-07,0,0.00246532657479859,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.053430953799011,0.0441000658892124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0311695006639921,0,0.0133202786985645,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.46710428499025e-05,0,0,0,0,0.0154238239258027,0,0,3.29802827255335e-07,0,0,0.0885713383110246,3.37601594983334e-06,0.00719800742898746,3.49190872867036e-05,0.000110080876933672,0,0.0292689196487023,0,0,0,4.30244318611386e-07,0.00395371134966206,0,0,0,0,0,0,0
0,0,0,0,0,0.0346861724397005,0,0,0,0,0,0,0,0.0161873818130423,0,0,0,0.0658219906387963,0,0,0,9.67563471830761e-07,0.00889138220916524,0,0,0,0,0,0,0
2.67514488159702e-05,0,0,0,0,0.0167244505555742,0,0,0,0,0,0.0960401892131089,0,0.00780498532165989,3.78636680230296e-05,0.00011936353735934,0,0.0317370453549391,0,0,0,4.66525024406901e-07,0.00428711130887695,3.39724129233124e-07,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126878429424369,0,0,0
0,0,0,0,0.0914611209649113,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37956097878843e-07,0,0.00139488028977696,0,0,0,0,0,0,0,0,0
2.13437967438093e-05,0,0,0,0,0.0133436987194863,0,0,2.85324157284228e-07,0,0,0.076626215346432,2.92071148655906e-06,0.00622725226734163,3.02097445195626e-05,9.52348823252868e-05,0,0.0253215835136558,0,0,0.000310347343571754,3.72219664263461e-07,0.00342049632617019,2.71050843384254e-07,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0354227805685132,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.27276118784802,0,0,0,0,0,0,0,0,0,0,0,9.64841466780589e-07,0,0.00879461538272388,0,0,0,0
0,0,0.0708317979155057,0.0584621222910491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0176582902207597,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.02886771014471e-06,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97811617911444e-06,0,0.0180307040862403,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0613893885227497,0,0,0,0,0,0.122059073359425,0,0,0,0,0,0,0,9.2597164810782e-08,0,0,0,0,0,0,0,0,0,0,0.00470911909825125
