0,0,0,0,0,0.00923024609222512,0,0.0015811531043699,0,0,0,0,0,0.0159832938774923,0,0.00054203328249168,0.0828820614926941,0,0,0,0,0.00962819578677555,0,0,0,0,0.000356277973266611,0.0558007272132268,0,0
0,0,0,0,0,0.00923024609222512,0,0.0015811531043699,0,0,0,0,0,0.0159832938774923,0,0.00054203328249168,0.0828820614926941,0,0,0,0,0.00962819578677555,0,0,0,0,0.000356277973266611,0.0558007272132268,0,0
0,2.43993520781379e-07,0,1.67011776597271e-06,6.78159899933866e-08,0,0,0,1.3496206058303e-06,0,0,0.0122197931991892,0.0277747426949096,0,0,0,0,0.0265513425092702,0,0,0,0,0,0,6.74799722203923e-05,1.62724210229523e-06,0,0,0,0.0140948643624694
0.421950211120929,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000247778600312289,0,0,0,0,0,0,0.0104995500395593,0,0.137374085877224,0,0,0,0,0,0
0,1.13322047507417e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120782036543869,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,4.23634834945968e-06,0,0,0,0,3.4156646245206e-06,0,0,0.031341135075346,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32302975543476e-06,0,0,0,0
0,0,0,0,0,0.0117593939636384,0,0,0,0,0,0,0,0.0203031888073653,0,0.000690164873205069,0.105669573326943,0,0,0,0,0,0,0,0,0,0.000459060844693218,0.0710023957458601,0,0
0.425875984082813,2.89056881897561e-07,0,0,0,0,0,0,0,0,0,0,0,0,0.000250605634289064,0,0,0,0,0,0,0,0,0.139014439393965,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.189425360560804,0,0,0,0,0,0,0
0.248675386604801,1.53052454987033e-07,0,0,4.71411586411716e-08,0,0,0,0,0,0,0.00761551395110234,0.0183094857891672,0,0.000131890512020129,0,0,0.0174462312825136,0,0,0,0,0,0.0744480491969654,4.5611154507834e-05,1.12104412869623e-06,0,0,0,0.00893419129805364
0.230226273416991,0,0,0,0,0.00467774422287596,0,0.000880696879136899,0,0,0,0,0,0.00904222848327346,0.000125017540793876,0.000307672706680197,0.0449282695683615,0,0,0,0,0.00526908876701027,0,0.070431612545129,0,0,0.000185709660181421,0.0306522787584456,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.030494037842227,0,0,0,0,0,0,0,0,0,0,0.268710215793646,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0398690891090969,0,0,0,0,0,0,0,0.0684076853298909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0219771728922485,0,0,0,0,0,0,0,0.038737216477084,0,0,0.194036329106321,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.5822266887361e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.222398199092791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0155392329128897,0,0,0,0,0,0,0,0.0264475258293519,0,0.000897323589676999,0,0,0,0,0,0,0,0,0,0,0.000590614547287444,0.0916220611005282,0,0
0.172245879334645,1.03461984065007e-07,0,0,3.14080151061319e-08,0.00349532797449337,0,0.000628010296908978,0,0.014039427605743,0,0,0.012371632841397,0.00648256697781124,8.97247754169404e-05,0.000219697269378213,0.0325415980800248,0.0118397805803764,0,0,0,0.00378732065366049,0,0.050797762838654,0,0,0.000133393062061464,0.0221830614358549,0,0.0060731555460481
0,5.45705033908921e-07,0,0,0,0,0,0,0,0,0,0,0.0611445043720681,0,0,0,0,0.0582826480870048,0,0,0,0,0,0,0,0,0,0,0,0.0311134400283199
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.189425360560804,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.473970603425455,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000284031887861673,0,0,0,0,0,0,0,0,0.156907714018843,0,0,0,0,0,0
0.230226273416991,0,0,0,0,0.00467774422287596,0,0.000880696879136899,0,0,0,0,0,0.00904222848327346,0.000125017540793876,0.000307672706680197,0.0449282695683615,0,0,0,0,0.00526908876701027,0,0.070431612545129,0,0,0.000185709660181421,0.0306522787584456,0,0
