-0.010836582190019,0.556182716813548,8.02068887651927e-06,0,0.00974859532269952,0,0,0,0,-3.39681099003827e-06,0,4.51280609018931e-06,6.42224890889248e-06,0,3.18016912716906e-06,0.556182716813548,9.28847781024936e-06,0.00346967734738183,0,1.22103269877862e-05,1.00178102033395e-05,0,2.19754745000092e-05,0.556182716813548,0,0,7.95614854380566e-06,0,3.22941006618629e-06,0,0
0,0.0355695662896038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.68341317448306e-05,-70.9439394384376,0.13284800061018,0.00484021711404624,0,0.00238687868753772,0.00403117124360072,0.0049041776245453,-78.2153991345975,-8.26877672235882e-06,0,0.00228260317266561,-0.0109345415367623,0.00324456927709542,0.00156920935663954,-76.8614967124901,0.00469816301877993,5.52541953163788e-08,0.00230656405650689,0.00602500732529813,0.00014847528436758,0,5.34943773305985e-05,-76.8614967124901,0.00522397776013712,0,1.93674640127511e-05,0,0.00010218329546223,0,0
0,20.697591714176,-0.0324152325016647,-0.00484174503181251,-0.00810562440691637,0.00323751253930582,-0.0349279096617527,-0.00623651250780677,293.989780935284,0,0,-0.0147780577514772,0,0.00440086598500061,0.00178593686714357,293.989780935284,-0.0125222659056248,0.00170808252698135,-0.0129376207524956,-0.0393502868015899,-0.0128873340020375,0,-0.0128884359799214,293.989780935284,-0.00580274244800505,0,0,-0.0128884359799214,-0.00984272665368463,-0.0128884359799214,0
-0.086438893924512,0,0,-0.00570428934556361,0.0122469159180225,-0.0175589450509932,0.00283041029806516,-0.00562678466233674,178.398549400074,0,0,-0.00981097113749926,0,0.00227811273057626,-0.0890512798223941,178.091650590996,-0.00907015970750408,0.0023524049422817,0.00161951021777212,-0.0261425379182931,-0.00907015970750408,0,-0.00907015970750408,178.647198571549,-0.00540224311725707,0,0,-0.00907015970750408,0,-0.00907015970750408,0
0,0.157483765489777,-0.000246640910874039,4.99530340865566e-05,0.000388358063413484,-0.0957634899781808,4.87143742364119e-05,0.000433190489000103,2.23690844599518,0,0,-0.000112443235576526,0,0.000286595838031099,1.35888303647719e-05,2.23690844599518,2.78611362496475e-06,0.000138266432442411,8.14965689063026e-05,-0.000299408328479581,8.38473171102527e-09,0,0,2.23690844599518,0.000461438705333991,0,0,0,-7.48913050986014e-05,0,0
0,3.67325908577328,-0.00572701884180016,0.00799589602016627,0.000853195070583262,-0.00123310225517894,-0.0646681931094906,0.00811045184831438,51.9411673074201,0,0,-0.00261093963116465,0,0.00536581921061451,0.000315533571710117,51.9411673074201,6.46937486220578e-05,0.000304691082694125,0.000976037315639916,-0.00695228189167424,1.94693653560174e-07,0,0,51.9411673074201,0.00863933180311922,0,0,0,-0.00173898123375163,0,0
0,22.494727239428,-0.0350717778759696,-0.00665961156880168,-0.00853792538405007,-0.0281955094211597,-0.0377456023199427,0.0608199637883514,318.083305259656,0,0,-0.0159891729561296,0,0.00479757146162885,0.00193230084363782,318.083305259656,-0.0133666406328808,0.00186590236057188,-0.013972285647923,-0.0425751849227052,-0.0137616273775815,0,-0.0137628196669043,318.083305259656,-0.00603840335112321,0,0,-0.0137628196669043,-0.0106493736511462,-0.0137628196669043,0
0,0,0,0,0,0,0,0,0.0630072630454963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0268242333900659,-202.829877224087,0.0311112988704565,0,0,0,0,0,0,-0.0656165680679166,0,0.0175046384054411,0.0249111400396629,0,0.0123354980674506,-202.829877223976,0.0360289016398951,0,0,0.0473624072183654,0.038857895234834,0,0.0852402539663899,-202.829877224087,0,0,0.0308609546806338,0,0.0125264979500272,0,0
0,0,0,0,0,0,0,0,0,0,0.405532847786908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.33606396102646e-07,0.331707892524113,-0.000154046275477955,0.000121075504833025,0.000111096386986296,5.97065290139582e-05,0.000100837647138015,0.000122675443398447,-2.18491220709482,-2.62102737788334e-07,0,0.0260040152041096,-0.000346601851311924,8.11612109509756e-05,3.9304695925084e-05,-2.14199636243594,6.14139965824431e-06,3.95425375182925e-05,5.76975004367786e-05,0.000150911061370853,4.70635264429847e-06,0,1.69565868236767e-06,-2.14199636243595,0.000130675075598328,0,6.13907674153723e-07,0,-4.64028159972117e-05,0,0
4.43605823732471e-06,-36.0826176283229,0.00307007568106361,0,0,0,0,0,0,-2.17895257501217e-06,0,0.00172736664224736,0.00314171842843514,0,2.03998330814553e-06,0.356774563270559,0.00355534542057596,0,0,7.83255919975176e-06,0.00383451075283855,0,1.40966090254706e-05,0.356774563270559,0,0,5.10363111364334e-06,0,0.00123612166558424,0,0
0,0.998542102401915,-0.00155683802871912,0.000315311774086446,0.000231933326710898,-0.00125160011738359,-0.00167552923380394,0.000321896461092167,14.1197343267289,0,0,-0.000709760212191587,0,0.125886450779876,8.57749340305025e-05,14.1197343267289,1.75864078074545e-05,8.28275020185038e-05,-0.000620230480473036,-0.0018899146546781,5.29257627307489e-08,0,0,14.1197343267289,0.000342887238567735,0,0,0,-0.00047272624573505,0.0265645325519745,0
6.50618492051671e-08,0.0175186751331895,-1.91660940463477e-05,3.28616099667256e-06,0.000210996118087497,1.62051990834682e-06,2.73687681862127e-06,3.32958559930429e-06,0.174511174040064,-3.19578043227794e-08,0,-8.72973948920388e-06,6.04216646537376e-08,2.20283041939571e-06,0.0226704995871832,0.179743840393111,3.04744769221192e-07,7.51002600968167e-05,-7.97083866077385e-06,-2.32432980536699e-05,9.49034772345031e-08,0,2.06749189742407e-07,0.179743840393111,3.54670697006604e-06,0,7.48528665198383e-08,0,-5.81222084130179e-06,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.197501914796282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.670191912168e-05,47.6805231913882,-0.0221429974269632,-0.00930019305621019,-0.00957214450888685,0.000134108679456652,0.000226494565724183,-0.00929659938440908,14.5493276392443,-3.76753038489053e-05,0,0.000428899073808692,-0.0498214181277566,0.000182298708246986,0.000123004767829671,20.7181586277532,0.0269519920695696,2.51757382302431e-07,0.000129596138074423,0.000472279119024394,-0.00889564159400197,0,-0.00932840628397116,20.7181586277532,-0.00927863115854355,0,8.82446260161429e-05,-0.00957214450888685,-0.00667005698069822,-0.00957214450888685,0
