0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0749053861041876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00884381125988528,0,0,0,0,0.0318283530685201,0.000719659646019781,0,0,0,0.0290799425237677,0,0,0,0,0,0,0,0,0,0,0,0,0.00467276598094608,0.0921205204159831,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.173129540023423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0749053861041876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0749053861041876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00496339123191373,0.0163090356621892,0,0,0,0.0178629511535501,0.000403892877408948,0,0,0,0.0163204672177611,0.12551326808453,0,0,0,0.0632731361248497,0,0,0,0,0,0,0,0.002622485376165,0.0517005813303564,0,0
0,0,0,0.0161852509508965,0,0,0,0,0,0,0,0,0,0.0532198340233385,0,0,0,0,0,0,0,0,0,0,0,0,0,0.168591763985611,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0163262819167846,0.000369147792214014,0,0,0,0,0.114715926916574,0,0,0,0.0578300331929241,0.00735592151482576,0.0426801613978295,0,0.00671088705683045,0.00947272515219539,0.000481765020036986,0.0321412952711027,0,0,0,0
0,0,0,0,0.173129540023423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.155508994477326,0,0,0,0,0,0,0,0,0,0.0328591251430373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0749053861041876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.374809051140613,0,0,0,0,0,0,0,0,0
0,0,0,0.00730020397016782,0,0,0,0,0.0262730018322132,0.000594049561965813,0,0,0,0,0.184606132212176,0,0,0,0.0930627423793671,0,0,0,0,0,0.000775278371318287,0,0,0,0,0
0,0,0,0.00616963324479807,0,0,0,0,0.0222041447344569,0.000502050071688306,0,0,0,0,0.156016480518098,0,0,0,0.0786502667024278,0,0.0580460686516203,0,0,0,0.000655212269849529,0,0,0,0,0
0,0,0,0.010325064939843,0,0,0,0,0.0371592973553559,0.000840195743824032,0,0,0,0.0339505543686488,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107549825254807,0,0
0,0,1.05116105460449e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00304505829275396,0,0.615028630835681,0.00277803973886212,0.00392133062071624,0,0.0133052150580814,0,0,0,0.155617863505672
0,0,0,0,0.0629898170001335,0,0,0,0,0,0.0243592292678315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101287333814062,0,0,0
0,0,0,0,0.0933459012186151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015009977655411,0,0,0
0,0,0,0.012819464815321,0,0,0,0,0,0,0,0,0,0.0421525617248228,0,0,0,0,0,0,0,0,0,0,0,0,0.00677336470924915,0.133532448345927,0,0
0,0,0,0.00482682626812139,0,0,0,0,0.0173714619350852,0.000392779988337322,0,0,0,0.0158714185914233,0.122059839952326,0,0,0,0.0615322107896961,0,0.0454124706950856,0,0,0,0.000512606774150099,0,0,0.0502780684379562,0,0
0,0,0,0,0.0933459012186151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015009977655411,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0247535621052871,0.000559694047130535,0,0,0,0,0.173929853463798,0,0,0,0.0876806688435398,0,0.0647107547946178,0,0,0,0.000730441897574992,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
