0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.166586893614863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00880816427954326,0,0,0,0,0.0914823457592103,0.00952008699342908,0,0,0,0.0168162355431134,0,0,0,0,0,0,0,0,0,0,0,0,0.00602384090112959,0.0606904906529301,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.389226122244808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.166586893614863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.166586893614863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00516764651410921,0.0502652171043135,0,0,0,0.0536716176221943,0.00558532320745512,0,0,0,0.00986588785436636,0.0983245717436711,0,0,0,0.0280933264314664,0,0,0,0,0,0,0,0.00353411669518555,0.0356063979404406,0,0
0,0,0,0.0179889036352312,0,0,0,0,0,0,0,0,0,0.0343437782370815,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123948118277725,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0487402787298525,0.00507214468257621,0,0,0,0,0.0892905271928708,0,0,0,0.0255121164850485,0.000279298809662448,0.00349650143096567,0,0.00358694657514551,0.00249068373028977,0.000632733509937603,0.0329785338197158,0,0,3.76629584760154e-07,0
0,0,0,0,0.389226122244808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.138624617429728,0,0,0,0,0,0,0,0,0,0.0782659667474598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.166586893614863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0465420893354683,0,0,0,0,0,0,0,0,0
0,0,0,0.00777327575724576,0,0,0,0,0.0807339052653225,0.00840155327311064,0,0,0,0,0.147901759106369,0,0,0,0.0422585354268863,0,0,0,0,0,0.00104806637509461,0,0,0,0,0
0,0,0,0.00691302702405219,0,0,0,0,0.0717992885221142,0.00747177465907977,0,0,0,0,0.131533846159275,0,0,0,0.0375818903800785,0,0.00515069510478873,0,0,0,0.000932079524809839,0,0,0,0,0
0,0,0,0.0102476159458365,0,0,0,0,0.10643261358577,0.0110758828041152,0,0,0,0.0195643857257267,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0706086784984281,0,0
0,0,2.59139455911875e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000123172977820007,0,0.547459169106557,0.00158187172897697,0.0010984111684486,0,0.0145437935078258,0,0,1.6609661726123e-07,0.182478917342552
0,0,0,0,0.164161260074372,0,0,0,0,0,0.0514908019470954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011542077869226,0,0,0
0,0,0,0,0.237602458705814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0167056836616605,0,0,0
0,0,0,0.0139787438164783,0,0,0,0,0,0,0,0,0,0.0266877230208662,0,0,0,0,0,0,0,0,0,0,0,0,0.00955996346976403,0.0963170978661253,0,0
0,0,0,0.00543535011753917,0,0,0,0,0.0564520100890836,0.00587466404082566,0,0,0,0.0103769781006591,0.103418155851954,0,0,0,0.0295486668262678,0,0.0040497210767175,0,0,0,0.000732845183029732,0,0,0.0374509438101691,0,0
0,0,0,0,0.237602458705814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0167056836616605,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0808942080086282,0.00841823513723306,0,0,0,0,0.148195428261188,0,0,0,0.0423424426667844,0,0.00580314108638375,0,0,0,0.00105014738324778,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
