-0.618047064279009,0,-0.0124114225195926,376.256321555495,5.98456187383967e-05,-0.186157049780755,0,0.00180909759117664,-0.185067653243193,-0.186157049780755,4.6290393740378e-05,0,-0.0203911486314212,2.83942862278064e-05,-0.186157049780755,376.250631824286,0.000845527321075012,0,-0.0140085893433894,0.000503197643969555,0.000102987673250565,0.000598238944493623,0.000881911316197304,0.000629989131695208,-0.186157049778674,-0.186157049784225,-0.183588903565624,-0.186157049789082,0,0,0
0,-0.0268442723383561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000689720204474081,0,-0.000497964646037005,-37.2304403720962,0.000444103953655198,0,0,0.000527222521694813,0.000315887428779631,0,0.000343533088564482,0,-0.000235053014617341,0.000210823413544434,0,-37.2306812573377,0.00024640733197346,0,-0.000592853504049334,0.000146629479543491,0.000764232207248541,0.000174202852512052,0.0002568925860447,0.000183572305837224,0,0,0.000745879255126085,0,0,0,0
0,0,0,-0.0381226129640657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.41809864403253e-06,0,-0.00128916934358583,-36.9333394274491,-0.0471640716353822,0,0,5.66818358742338e-06,0.00419295145752223,0.00600459203114675,0.0052999295352147,0,7.90510695097835e-06,2.6375700235004e-06,0,-36.9338668495898,0.00326598042243477,0,-0.00129810890296504,1.57643685431974e-06,9.56176318678281e-06,0.00230949496506094,2.76200243232161e-06,1.97361931485174e-06,0.00573525293632617,0,8.02193107947435e-06,0,0.00484579106094923,0,0
-0.055491116512929,76.4659055964392,0,0,0,-0.48699257027187,0.000192076669326691,-0.0110422609195249,-0.055491116512929,-0.055491116512929,0,-0.100222899430263,0,0,-0.0551828144138011,0,0,48.5452378924965,0,0,0,0,0,0,-0.0554911165124086,-0.0548344480981455,-0.0554911165124086,-0.0550076002111058,-0.0253197893500604,-0.186147870848662,0
0,5.60376717665843,0,0.0879047484056688,0,2.8552039118418e-05,0.109583216193095,-0.00126834771864946,5.95566521446877e-07,2.23561446698745e-05,-0.00226912715717981,1.38808009574401e-05,0,-0.00368248606215631,0.012981075653523,0.198550333826986,-0.000780159654630366,11.4273648697727,0,-0.000617150257482303,0,3.28685819880881e-07,-0.000840112508487985,0,8.15303141839252e-07,2.71644279552924e-05,0,3.45441104106919e-05,3.74082494364672e-05,8.29579905204519e-06,0
0.000247731253414686,-193.749775070296,-0.00129513328969797,39.3748993457408,6.26238618253727e-06,0.0041770743144107,0.00324532014237249,0.00170518640423001,0.000113457667761697,0,4.84208667085595e-06,0.00202890446760959,-0.0021295695293343,2.97287140651331e-06,0.0051850921170592,39.3743050430656,8.85047299120298e-05,-193.749775070296,-0.00146266099997853,5.27178085256777e-05,1.07765671603435e-05,6.25694575578234e-05,9.23607712446234e-05,-0.00142934021461153,0,0.00397407919018513,0.000268163455785682,0.00505398409739264,0.00282394980520399,0.0012126166996744,0
-0.00375720163377658,0,-0.000115663250049684,88.2472050599541,-0.000695237711606685,-0.00377934094239214,2.74688019726022e-07,1.68379164560903e-05,-0.6371547846534,-0.00339473471824489,0.000337386903506189,0,-0.000189955525788099,2.64138060382391e-07,-0.0037788987575834,88.2856502101863,-0.000254318634250808,81.0807705464643,0,-0.000209842214286306,-0.000884452050226719,0.00015240415064937,-0.000283700785086438,5.86384784045241e-06,-0.00341224930765476,-0.00377934094234877,-0.00375540547229315,-0.00377934094239214,0.000308084124401101,0,0
-0.0229117777288818,0,0,737.29407452582,-0.00605240614102304,-0.0229117777288818,6.25146639315899e-05,0,-0.0205771327031409,-0.723414877716079,-0.00390742322439047,0,0,0,-0.0228110909505225,737.62840709696,-0.00228005872099368,719.342310928465,0,-0.00186566346468964,-0.00770167678642436,0.00127759974856423,-0.00253856839473043,0,-0.0197158804679867,-0.0229117777294022,-0.0229117777287083,-0.0229117777297491,0.00273283921863737,0,0
