0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.174744167653159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0164223408553588,0,0,0,0,0.0518309801815036,0.0165349145729468,0,0,0,0.00987835619903162,0,0,0,0,0,0,0,0,0,0,0,0,0.0140970415790496,0.086081226331275,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.258771910034321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.174744167653159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.174744167653159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0101474614119782,0.0289478243206319,0,0,0,0.0320266687903504,0.010217021376985,0,0,0,0.00610389464122831,0.0654181732823767,0,0,0,0.0389730375771186,0,0,0,0,0,0,0,0.00871064525492298,0.0531900981830701,0,0
0,0,0,0.0318905487942558,0,0,0,0,0,0,0,0,0,0.0191827829629697,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167161160078535,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0278192477174484,0.00887478652498658,0,0,0,0,0.0568240293637323,0,0,0,0.0338530552071015,3.94591508593553e-05,0.000349552256396252,0,0.00631391237830253,0.0140661543108098,0.000260048637937764,0.0593114702705099,0,0,1.14373355653822e-05,0
0,0,0,0,0.258771910034321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0939503862940055,0,0,0,0,0,0,0,0,0,0.0867422981445562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.174744167653159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0048297562417437,0,0,0,0,0,0,0,0,0
0,0,0,0.0155019670479271,0,0,0,0,0.048926164297293,0.0156082316831507,0,0,0,0,0.099937346434441,0,0,0,0.0595379198550052,0,0,0,0,0,0.000457351777239118,0,0,0,0,0
0,0,0,0.0137515757320179,0,0,0,0,0.0434017084110202,0.0138458415870797,0,0,0,0,0.0886530066604608,0,0,0,0.0528152466897675,0,0.000545347784404999,0,0,0,0.00040571029350225,0,0,0,0,0
0,0,0,0.0192816010931836,0,0,0,0,0.0608551663207226,0.0194137747909059,0,0,0,0.0115982566288016,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101068652900971,0,0
0,0,8.5615412826446e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52926646109362e-05,0,0.571216766487675,0.00244700005654904,0.00545143459897566,0,0.0229865671884669,0,0,4.4326178601143e-06,0.174566866866441
0,0,0,0,0.0952321559115377,0,0,0,0,0,0.0577606991115356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0286561614378628,0,0,0
0,0,0,0,0.142253123676671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0428051684654247,0,0,0
0,0,0,0.0247604435245851,0,0,0,0,0,0,0,0,0,0.0148938865010858,0,0,0,0,0,0,0,0,0,0,0,0,0.0212545218100188,0.12978718209999,0,0
0,0,0,0.0105368690223224,0,0,0,0,0.0332556883504752,0.010609098342614,0,0,0,0.00633813086342546,0.0679285878084076,0,0,0,0.0404686232033762,0,0.000417861799103509,0,0,0,0.000310867373088587,0,0,0.0552312617989267,0,0
0,0,0,0,0.142253123676671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0428051684654247,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0496655453933207,0.0158441061199616,0,0,0,0,0.101447617795421,0,0,0,0.0604376677316243,0,0.000624053663625742,0,0,0,0.000464263360503044,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
