0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0151900858877917,0,0.0741650596566866,0,0,0,0,0.26341033416692,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.242274922966289,0.000253445685027124,0,0,0,0.0716736885931542,0,0,0,0,0,0,0,0.0591080462006215,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.46551490828287e-05,0,0,0,0.0204287833339434,0.00664784982782517,0.311911188062426,0.0289753610004998,3.03113509552191e-05,0.0387745725731271,0.016933250945599,0,0.00857196021691859,0.00668742781784078,0.000132048226480689,0.00131926762504426,0.0808394213670375,0.00644127774110744,5.50507420185994e-05,1.0623200057338e-06,0.00706914671864546,0.0017901231669477,0.0228773377935803,0,0,0,0,0,0,0.0657486551974664
7.48435352801759e-05,0,0,0,0,0.0339504279563499,0,0,0,0,0,0,0,0.034152551911235,0.000674367489640339,0.00673747175691888,0,0.0328954686944019,0,0,0,0.00914212101453761,0.116834078493034,0,0,0,0,0,0,0
0,0,0.0275456718131124,0.0256325648149694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00208055986119952,0,0.0636837415973734,0.0189206574067287,0,0.0205312757691669,0
3.27932855786216e-05,0,0,0,0,0.0148756479142948,0,0,6.78265899944336e-05,0,0,0.313293307787055,0.0191811586339547,0.0149642101201021,0.000295479437067311,0.00295207641615856,0,0.0144134091889144,0,0,0,0.004005692463641,0.0511917734376717,0.000621914481557482,0,0.0190361459325361,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.042138059973365,0.0392114797842828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028943922731291,0,0.0314077701774919,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.26870304005219e-05,0,0,0,0,0.0148274485774308,0,0.0646270126995269,6.7606821640254e-05,0,0,0.312278190343683,0.0191190087947164,0.0149157238283696,0.000294522039244664,0.00294251124451356,0,0.0143667075750514,0,0,0,0.00399271341751534,0.051025904391375,0,0,0,0,0,0,0
0,0,0,0,0,0.0481268502520879,0,0,0,0,0,0,0,0.0484133735713704,0,0,0,0.0466313796651751,0,0,0,0.0129595270380333,0.165619597113893,0,0,0,0,0,0,0
3.92297115965454e-05,0,0,0,0,0.0177953311841975,0,0,0,0,0,0.374784224659276,0,0.017901275731408,0.000353473977807728,0.00353148836334841,0,0.01724236762579,0,0,0,0.00479190045524243,0.0612393199595941,0.000743979303041235,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118857126314682,0,0,0
0,0,0,0,0.199296856357011,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000537057917012517,1.03636635685558e-05,0.0689643967103824,0,0,0,0,0,0,0,0,0
2.97162383858827e-05,0,0,0,0,0.0134798417348526,0,0.0587533248513131,6.1462311007046e-05,0,0,0.283896488401001,0.0173813593980231,0.0135600940051974,0.000267754122073782,0.00267507829630523,0,0.0130609756190541,0,0,0.0143341052273691,0.00362983184056708,0.0463883662776888,0.000563559236700661,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.312249700380553,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.682948405884233,0,0,0,0,0,0,0,0,0,0,0,0.00135571202199025,0,0.0414969142195713,0,0,0,0
0,0,0.0557027056906584,0.0518340312653147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0415182326785454,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0146159952950831,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0060079786287623,0,0.183897885204827,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.103775994077747,0,0,0,0,0,0.0860190703049703,0,0,0,0,0,0,0,0.000279651772908346,5.39646991314106e-06,0,0,0,0,0,0,0,0,0,0.333996006558802
