0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102808404103444,0,0.0905453350463931,0,0,0,0,0.0429259721845646,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2.17147273456899e-06,1.77724708114211e-05,0,0,0,0.00124468402582102,0,0,0,0,0,0,0,0.00675509276213078,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.39957552061956e-05,0,0,0,0.0338380214376476,0.00679540504934357,0.0768011225965371,3.5608004072026e-07,2.9143456555933e-06,0.00199049390405483,0.0293519328724613,0,0.000204104399536095,0.00713253619944549,7.95852097329852e-05,0.0014648281405097,0.00446569802647314,0.012901022627915,4.59091421284958e-06,4.28297688473149e-08,0.0011077061514595,3.50618555931935e-05,0.00611615096674577,0,0,0,0,0,0,0.00433536457933583
0.000122244315817035,0,0,0,0,0.0188813588279909,0,0,0,0,0,0,0,0.0198180938969008,0.000221131322041585,0.0040700952395728,0,0.0358461100871717,0,0,0,9.74210472846259e-05,0.0169940187833903,0,0,0,0,0,0,0
0,0,0.0188992233523508,0.0175068668693459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.56659128570234e-05,0,0.00948781463615829,0.0142011075206299,0,0.00916040045869485,0
7.35881477123287e-05,0,0,0,0,0.0113661253953376,0,0,4.87459068683931e-06,0,0,0.0533908946232851,0.000341388950625017,0.0119300174516475,0.000133115754965443,0.00245009976693896,0,0.0215784989786789,0,0,0,5.86451351128737e-05,0.0102299919313218,2.87955083874874e-05,0,0.00416055201317742,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0277839779070483,0.0257370577219533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0208772207329736,0,0.0134668160283123,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.93153715016389e-05,0,0,0,0,0.0122507290411712,0,6.41939673081664e-07,5.25397069045012e-06,0,0,0.0575462051090769,0.00036795859506111,0.0128585077300421,0.000143475897763852,0.0026407863123627,0,0.0232579119892009,0,0,0,6.32093730151343e-05,0.0110261724980967,0,0,0,0,0,0,0
0,0,0,0,0,0.0287560187560694,0,0,0,0,0,0,0,0.0301826518419843,0,0,0,0.05459307369715,0,0,0,0.000148370754905606,0.0258816289297844,0,0,0,0,0,0,0
9.29806934988494e-05,0,0,0,0,0.0143614189853609,0,0,0,0,0,0.0674608963933106,0,0.0150739124518244,0.000168195498828084,0.00309576993786986,0,0.027265040119574,0,0,0,7.40997769701325e-05,0.0129258824122104,3.6383934407306e-05,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0838742550776944,0,0,0
0,0,0,0,0.171231031648092,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32314699109302e-05,2.16732101742083e-07,0.00560534153649778,0,0,0,0,0,0,0,0,0
6.90506689273123e-05,0,0,0,0,0.010665284914194,0,5.58862210414701e-07,4.57402119956757e-06,0,0,0.0500987876849063,0.000320338752066473,0.0111944071288638,0.000124907776739543,0.00229902549670296,0,0.020247958879871,0,0,0.0017385279642252,5.50290493070545e-05,0.00959920595827731,2.70199641935669e-05,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0576413051587193,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.204063428608966,0,0,0,0,0,0,0,0,0,0,0,0.000110058282625708,0,0.0159018970314209,0,0,0,0
0,0,0.0369915897516226,0.0342663201018026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0179297196192173,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000423162858744842,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000205347290218737,0,0.0296698384422808,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.124927062711383,0,0,0,0,0,0.108364809846081,0,0,0,0,0,0,0,1.69492601341384e-05,1.58123820228732e-07,0,0,0,0,0,0,0,0,0,0.0160057928823468
