0.0096339696424575,4.77243928663109e-06,7.12185821673918e-05,2.81972914554091e-10,6.80084922638306e-05,6.73363428024591e-05,0,8.80798851848949e-10,7.3657713653041e-05,7.3657713652366e-05,73.6855177823843,6.72157713291302e-05,6.90774846122366e-09,2181.11868228554,73.6855177823843,7.19758199867826e-05,1.21136880487981e-09,8.58104860926782e-06,1.30051916425685e-06,2.37358080249275e-05,5.80749096294055e-08,5.78284824699279e-06,1.84516154333382e-07,1.21857110768664e-09,6.4590206706559e-08,1.17946636817383e-08,2.42570462514966e-08,0,1.3216352379876e-06,1.09534863295147e-08,0
1.85275754105491e-17,7.0758182884846e-06,1.22879527500738e-17,2.05579195039012e-24,2.16137917399798e-21,3.13879280841944e-21,0,8.25534744018416e-24,0,0,5.1438055366736e-13,1.93096705720449e-17,6.95742370343786e-22,2.57661707924429e-10,5.15618440479395e-13,0,1.09458088648564e-23,1.46366887699269e-23,5.75746731028249e-21,8.2268255293586e-22,6.38491321084571e-21,3.19241996668339e-20,4.42124035050408e-21,8.52338514517053e-24,7.79057394824467e-19,4.61432824102151e-19,1.09801849799305e-18,0,3.13119281462934e-20,1.68957397723742e-19,0
4.32593734497519e-05,2.75336533004021e-06,0.00925940051925211,1.5411676896869e-10,4.41663784612828e-05,4.40939628996977e-05,0,4.74988161629767e-10,4.47642214197033e-05,4.47642213914711e-05,40.2630546605384,4.33305297610109e-05,5.98060915911774e-05,40.2630546605384,40.2630546605384,4.3642195188588e-05,5.9864124919299e-05,4.73989225213507e-06,1.70357379070957e-10,1.55466934827797e-10,1.044715289759e-09,1.8429053571676e-09,0,6.75995671000329e-05,5.00456772709089e-09,2.95565574929188e-05,1.86337248389086e-09,0,7.41529855292326e-07,0.000196455703782544,0
6.70575793334236e-18,1.48895968820805e-18,1.80699141655885e-18,1.89506258315864e-08,1.83217440369463e-17,2.85274154820161e-17,1.20889159032845e-15,1.35105727311861e-14,0,0,0.00035437629106614,1.00754303745632e-17,1.08271763197858e-17,4.54627946581145e-06,0.000295941276757497,0,2.95914078777772e-17,4.35497125722093e-17,1.57348395363317e-17,1.2767368399619e-17,9.93807079708313e-17,1.39659362918064e-16,3.12160620266044e-15,4.59947447685618e-17,4.23688802249588e-17,2.15816735615628e-17,3.57169309031312e-17,7.67440630301205e-18,7.45676046216613e-14,9.24647300493385e-18,3.46156852271365e-16
0.000187572283573687,3.67555396837278e-09,0.000200464064150666,9.49483210540474e-10,0.0107686529167114,0.000183975367687132,0,2.9920463791759e-09,0.000203073671347408,0.000203073671214933,248.166923991463,0.000188323189939471,2.42100390379668e-08,7671.99939934611,248.166923991463,0.000203073671258935,4.06881132671971e-09,5.62770193866895e-09,4.40244937476449e-06,3.03376645760269e-08,2.03878964074133e-07,1.94116942588985e-05,6.1156593794389e-07,4.11040201512885e-09,1.262507508416e-07,4.14696284923855e-08,4.80884034501718e-08,0,4.3811079087681e-06,2.18530362592957e-08,0
0.000583249850141015,1.46368708549878e-08,0.000628459920209219,3.74061687743641e-09,0.00057775450909989,0.0130483191144411,0,1.1817149180087e-08,0.000637590024935565,0.000637590024704402,977.740909981896,0.000585896143687573,9.6462830237555e-08,30599.4003725228,977.740909981896,0.000637590024846978,1.60180950103934e-08,2.21586118499934e-08,1.73705187968168e-05,1.20836058051445e-07,8.12714224901069e-07,7.64075352062025e-05,2.3984389909829e-06,1.62015229708442e-08,5.02242779371026e-07,1.65380364946197e-07,1.92232860153626e-07,0,1.7182547756833e-05,8.70445228373708e-08,0
0,0,0,8.85771323315578e-11,0,0,2.25496016019857e-08,5.10463644232483e-11,0,0,0.414660156621447,0,0,0,0.104727633795198,0,1.24091282048273e-10,1.66002357404138e-10,0,0,0,2.47158963050764e-10,3.36870506386817e-13,9.48966353769253e-11,0,0,0,6.24478917756725e-12,5.18370924286326e-12,0,0
2.38018560106406e-13,1.41432501902261e-14,2.89524794519186e-13,4.25483497624944e-10,2.19556415133468e-13,2.49390640398255e-13,1.96988371948427e-10,0.00017361813375806,0,0,0.0412146283828859,1.83113022843277e-13,9.7724332203578e-14,0.0362836998041331,0.411466294122616,1.30478302236151e-06,6.00509839748866e-13,8.47715518728196e-13,1.38144449335386e-13,1.18853236580902e-13,8.58346016078427e-13,2.03080837921339e-12,3.81463814011397e-11,7.07000757185893e-13,4.43192664150127e-13,1.80534419398212e-13,2.52648493145661e-13,2.24076630243313e-11,2.71913421263866e-10,8.58155100284193e-14,0
0.000103685796256006,0,0.000103685796256006,0,0.00010368579620191,0.000103685796256006,0,0,0.00941154493387492,5.86852009674223e-05,0,0.000103685796267738,0,0,0,0.000103685796250894,0,0,0,0,0.000264891280311474,0,0,0,0.000224619447192031,0,0,0,0,0,0
7.24425436787567e-05,0,7.24425436787567e-05,0,7.24425436562085e-05,7.24425436787567e-05,0,0,4.07927585948148e-05,0.00923587997347381,0,7.24425436984895e-05,0,0,0,7.16541767007011e-05,0,0,0,0,0.000175582846777126,0,0,0,0.000148888713639616,0,0.000192660267987705,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.30317916662272e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.11153317159962e-05,2.61107792834907e-06,4.36314970944334e-05,1.56088372203803e-10,4.17614808072584e-05,4.13725649454698e-05,0,4.90226060123498e-10,4.50404701175489e-05,4.5040470101091e-05,40.7939489813666,0.00932796808005032,3.91992232771115e-09,1240.50126470372,40.7939489813666,4.40681762708365e-05,6.6952601522197e-10,4.7346198131785e-06,7.22267442343511e-07,1.30496793995217e-05,3.29899152424463e-08,3.19495068829457e-06,1.01148023922614e-07,6.75273365488668e-10,3.63791673158299e-08,6.70649336628266e-09,1.38039701403076e-08,0,7.24558967671183e-07,6.18729571288577e-09,0
1.12378222213103e-16,3.03296380979688e-17,4.27082772547485e-13,7.28955155793337e-19,9.16135826310899e-17,1.1007890823783e-16,0,5.15661476553832e-18,0,0,1.92976804982659e-07,7.70101950978933e-17,1.52929402255004e-05,7.67531641683177e-05,1.92567164897951e-07,0,2.42956159980086e-18,3.58038376269568e-18,5.29948375904358e-15,2.57295246176843e-16,1.92073668575958e-15,8.46512219282608e-15,5.16005428772926e-17,3.79171139451023e-18,9.12080194870594e-16,4.1066095841665e-16,6.23251949040482e-16,0,3.70104401145366e-16,5.76003453778758e-13,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2.23728115354516e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03176001164892e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
