0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0328792584888724,0,0.0797993468156073,0,0,0,0,0.0707188678420548,0,0,0,0,0,0,0
0,0,0,0,0,0,0,4.50241002912855e-05,4.88874395896346e-05,0,0,0,0.0146507906971088,0,0,0,0,0,0,0,0.00694873594377164,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.74406819134785e-05,0,0,0,0.0242033320059281,0.00529466240771902,0.119406373054879,6.9417777904005e-06,7.53742418343352e-06,0.00442778199815567,0.0384120017514633,0,0.00225884654696101,0.00857286527264925,0.000120661500347397,0.00455484066587937,0.00972221419781682,0.0110547903660708,3.84525566209694e-05,5.84721754211331e-08,0.00107135024428612,0.000179144604470149,0.00979685035174851,0,0,0,0,0,0,0.00663145321542912
0.000197593504999418,0,0,0,0,0.0155127568886692,0,0,0,0,0,0,0,0.025117517335957,0.000353524432073778,0.013345163577077,0,0.0323892747447024,0,0,0,0.000524873255943705,0.0287036539968599,0,0,0,0,0,0,0
0,0,0.0149705046657953,0.0217594309279021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000469936702165923,0,0.0128145543753572,0.0142810166609838,0,0.00931897530422857,0
0.000121062941642251,0,0,0,0,0.00950446211240044,0,0,1.35304495470935e-05,0,0,0.0389663831708404,0.00405486124894722,0.015389172510757,0.00021659976976158,0.00817640619990377,0,0.0198444826324847,0,0,0,0.000321582940461924,0.0175863512758247,0.000206029181592208,0,0.0056181441846428,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0220829857603876,0.0320973283173866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021065922265728,0,0.0137464169404305,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000130667323519658,0,0,0,0,0.0102584871049254,0,1.34497976385164e-05,1.4603871377593e-05,0,0,0.042057733994448,0.00437654875601171,0.0166100538768102,0.000233783450210186,0.00882507148478291,0,0.0214188206320121,0,0,0,0.00034709533363161,0.0189815431585924,0,0,0,0,0,0,0
0,0,0,0,0,0.0236959761899807,0,0,0,0,0,0,0,0.0383673963961234,0,0,0,0.0494751183602835,0,0,0,0.000801752020279785,0.0438452756371009,0,0,0,0,0,0,0
0.000153781307934836,0,0,0,0,0.0120731298532394,0,0,0,0,0,0.0494974043106394,0,0.0195482370132093,0.000275137836900994,0.0103861546941701,0,0.0252076354094521,0,0,0,0.000408493668854533,0.0223392234180931,0.00026171045068127,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0846640623847357,0,0,0
0,0,0,0,0.137403642810325,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000218297272201917,3.31949745759806e-07,0.00608211407646637,0,0,0,0,0,0,0,0,0
0.000113780068184898,0,0,0,0,0.00893269511330203,0,1.1711565303113e-05,1.2716488226347e-05,0,0,0.0366222534654632,0.0038109299437715,0.0144633946097012,0.000203569616250798,0.00768453204847451,0,0.0186506833254589,0,0,0.00180748919474404,0.000302237236238508,0.016528396056986,0.000193634930818986,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0766365020609065,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.157209308067766,0,0,0,0,0,0,0,0,0,0,0,0.000831221746649486,0,0.022666321275452,0,0,0,0
0,0,0.0293976408832105,0.0427290829882992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0182997096964376,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00303444299301333,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00145906967824545,0,0.0397869067113418,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0938738020028821,0,0,0,0,0,0.148982819641033,0,0,0,0,0,0,0,0.000149140113677628,2.26787180245134e-07,0,0,0,0,0,0,0,0,0,0.0257204142794924
