0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0190098267687372,0,0.141283513627828,0,0,0,0,0.242414211188131,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.172092629414251,0.000262716388615806,0,0,0,0.202641465678938,0,0,0,0,0,0,0,0.0174095649092089,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.24539262646534e-05,0,0,0,0.0492701945162319,0.0156910479653408,0.259948861186081,0.0247419029075961,3.77709574285131e-05,0.0137243073282501,0.0432514293132339,0,0.0291339349392616,0.0211487556914208,7.57834994651069e-05,0.00208514583184608,0.0217244566197594,0.0154970759667372,0.000356142055195251,2.9609563273035e-07,0.00250298787410745,0.00234237155076204,0.0265898783922882,0,0,0,0,0,0,0.035083957171808
8.69764421468312e-05,0,0,0,0,0.0607800840483291,0,0,0,0,0,0,0,0.0819207965765858,0.000293551296072764,0.00807691998600522,0,0.06002872350159,0,0,0,0.00907329708265532,0.102997266153792,0,0,0,0,0,0,0
0,0,0.0379835615260466,0.03901160747773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00495266033997897,0,0.0508652086022973,0.0465656198405102,0,0.0442750494126645,0
4.69954860893347e-05,0,0,0,0,0.0328409569752205,0,0,7.90536355865217e-05,0,0,0.15036460872348,0.0609765712253613,0.0442637978849818,0.000158612901500436,0.00436415621837213,0,0.0324349786062417,0,0,0,0.00490252298562047,0.0556519267665445,0.00174953328538529,0,0.0179681967688023,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0554180911466264,0.0569180122168041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0679393311459473,0,0.0645973843761302,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.76454227026728e-05,0,0,0,0,0.0332951397517256,0,0.0525003248254455,8.01469289314933e-05,0,0,0.152444116197323,0.0618198629857625,0.0448759558874794,0.000160806480939895,0.00442451148115749,0,0.0328835467965773,0,0,0,0.00497032373525055,0.0564215799357794,0,0,0,0,0,0,0
0,0,0,0,0,0.0823841649051896,0,0,0,0,0,0,0,0.111039274130709,0,0,0,0.0813657357247267,0,0,0,0.0122983706718287,0.139607305459641,0,0,0,0,0,0,0
5.99544220163978e-05,0,0,0,0,0.0418968023901678,0,0,0,0,0,0.191827427651269,0,0.0564694748214766,0.000202350174987564,0.00556756585439701,0,0.0413788760851389,0,0,0,0.00625438646312216,0.0709978634340435,0.00223196450664076,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.264642540690586,0,0,0
0,0,0,0,0.35323220235238,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00255328487622425,2.12279479476798e-06,0.0179446403228833,0,0,0,0,0,0,0,0,0
4.33233072856568e-05,0,0,0,0,0.030274798475069,0,0.0477378009468678,7.28764660515016e-05,0,0,0.138615273310116,0.0562119248516846,0.0408050703796523,0.000146219052998209,0.00402314555342059,0,0.0299005428370452,0,0,0.00482934305226301,0.00451944489684154,0.0513033426181125,0.00161282655923912,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.282182762114824,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.489460201359929,0,0,0,0,0,0,0,0,0,0,0,0.00569500310891216,0,0.0584892767200706,0,0,0,0
0,0,0.0745589483527846,0.076576927234604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0869086781188793,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036865591784531,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0157427236703453,0,0.161682180584149,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.207755390728412,0,0,0,0,0,0.182376336946932,0,0,0,0,0,0,0,0.00150172802357282,1.24853300204862e-06,0,0,0,0,0,0,0,0,0,0.147936928240187
