0,0,0,0,2.2837150519955e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,7.22477630206787e-07,0,0,0,0.0458918515248477,0,0,0,0,0,0,0,0,0,0,0,0.00496487805961229,0,0,0,0,0,0,0,0,0
0,0,0.271509571894703,0,0,0,0,0.542553282924129,0,0,0,0.000250730681032756,0.000592409413995384,0,0,0,0,0,0,0.0792447968475066,0,0,0,0,0,0,0,0.000302117212923638,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0671277573577659,0,0,0,0,0,0,0,0,0,0,0,0.00726151364158423,0,0,0,0,0,0,0,0,0
0,0,0.286944676123048,0,0,0,0,0.573323567974394,0,0,0,0.00026495909019607,0.000626088091779621,0,0,0,0,0,0,0,0,0,0,1.95690727401294e-05,0.00836415850696719,0,0,0.000319242677311565,0,0
0,0,0,0,2.2837150519955e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.39181687588557e-05,0,0,0,0,0,0,0,0,0.598128198117001,0,0,4.93654628717618e-06,0,0,0,0,0,0,0
0,0,0,0.0413721119328465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0577922595008551,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0671277573577659,0,0,0,0,0,0,0,0,0,0,0,0.00726151364158423,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000476393885100585,0,0,0.882459131060338,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.19647384591267e-07,0,0,0,0,0,0,0,0,0,0,0.000426454180812227,0,3.41587921606236e-05,0.78995373546313,0,0,0,0,0,0,0,0,0,0,0
0,0,0.039440448936596,0,0,0.0121469422120919,0,0.0788116759640507,0,0,2.65555381902015e-07,3.64214981644424e-05,8.60555189025836e-05,0.808336055464737,0,0,0,0,0,0.0115138754415873,0,0.0152122096887849,9.40838050693696e-08,2.6892922638652e-06,0.00114976219496924,0,0,4.38855810580434e-05,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000476393885100585,0,0,0.882459131060338,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.14148663117148e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.000325871250772339,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.1329371467028e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00778684719884095,0,0,0,0,0,0,0,0,0
0,0,0,0,1.1329371467028e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00778684719884095,0,0,0,0,0,0,0,0,0
0,0,0,0,7.22477630206787e-07,0,0,0,0.0458918515248477,0,0,0,0,0,0,0,0,0,0,0,0.00496487805961229,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.186498201508896,0,0,0,0,0,0,0,0,8.49375237005684e-06,0,0,0,0,0,0,0,0,0,0,0.486560240899851,3.00921142228132e-06,0,0,0,0,0,0,0
0,0.12874224636155,0,0,0,0,0,0,0,0,5.86313961885295e-06,0,0,0,0,0,0,0,0,0.253264382571847,0,0.335871399945401,2.07822254114402e-06,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0325794237723379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0410641117533701,0,0,0.0126467910426337,0,0.0820546873300168,0,0,0,0,8.95982188009658e-05,0.841614841819893,0,0,0,0,0,0,0,0,0,2.80008423911677e-06,0.00119707588888334,0,0,4.56912482973338e-05,0,0
0,0,0,0,2.2837150519955e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.077823693607414,0,0,7.78832837732755e-08,0,0,0,0,0,0,0,0,0,0,0.000277590069638718,0,2.22350417974963e-05,0.514203359820564,0,0,0.203036083950475,0,0,0,0,0,0,0,0
0,0.106790583861674,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000380912541370791,0,3.0511018708518e-05,0.705594398013393,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.74852156504368,4.62937289601578e-06,0,0,0,0,0,0,0
