0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0084762454005533,0,0,0,0,0,0,0,0,0,0,0.0071685231090867,0,0,0,0,0.00503318970349477,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00274266526246946,0,0,0,0,0,0,0,0,0.00229694025421679,0,0.00406470477661579,0.00158482290321655,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0906268695228069,0,0.020008039911083,0,0.160148171067926,0,5.99174861738348e-06,0,0,0,0.00747939229988407,0.11463603667058,0,0,0,0,0.239898477930838,0,0.000110350409224118,0,0,0,0.293114555655103,0,0,0.00579134730805399,0
0,0,0,0,0,0.594589296284546,0,0,0,0.000178059900407861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00549651129111609,0,0,0,0,0,0,0,0,0,0,0,0.00317610650528526,0,0,0,0,0,0,0,0,0,0,0
0.00632870293987996,0,0,0,0,0,0,0,0,0,0,0.00535230531104173,0,0,0,0,0.00375798021036551,0,0,0,0,0,0,0,0.00962647514736715,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0020452126432486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.297490800790858,0
0,0,0,0,0,0,0.00549651129111609,0,0,0,0,0,0,0,0,0,0,0,0.00317610650528526,0,0,0,0,0,0,0,0,0,0,0
0,0.000994947941267159,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00158232108586591,0,0.00280010246851289,0,0,0,0,0,0.00452580989914815,0,0,0.13819860197462,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00274266526246946,0,0,0,0,0,0,0,0,0.00229694025421679,0,0.00406470477661579,0.00158482290321655,0,0,0,0,0,0,0,0,0,0,0
0,0.000994947941267159,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00158232108586591,0,0.00280010246851289,0,0,0,0,0,0.00452580989914815,0,0,0.13819860197462,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00632870293987996,0,0,0,0,0,0,0,0,0,0,0.00535230531104173,0,0,0,0,0.00375798021036551,0,0,0,0,0,0,0,0.00962647514736715,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0084762454005533,0,0,0,0,0,0,0,0,0,0,0.0071685231090867,0,0,0,0,0.00503318970349477,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00549651129111609,0,0,0,0,0,0,0,0,0,0,0,0.00317610650528526,0,0,0,0,0,0,0,0,0,0,0
0,4.01134341650671e-05,0,0.0913066237685753,0,0,0,0.161349375520962,0,0,0,0,0,0.00753549209344843,0.115495873637863,0,0,0,0,0.241697856081992,0,0.000111178101492287,0,0.000182467614538579,0,0.295313085348915,0.00557176942841144,0,0.00583478578211911,0
0,0.000994947941267159,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00158232108586591,0,0.00280010246851289,0,0,0,0,0,0.00452580989914815,0,0,0.13819860197462,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00564803201867837,0,0,0,0,0,0,0.296416798606911,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00190957345646216,0,0.00337921386310812,0,0,0,0,0,0.00546182853126648,0,0,0.166780550678497,0,0,0
0.00632870293987996,0,0,0,0,0,0,0,0,0,0,0.00535230531104173,0,0,0,0,0.00375798021036551,0,0,0,0,0,0,0,0.00962647514736715,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0971854808145582,0,0,0,0.171737996565044,0,0,0,0,0,0,0.122932176750317,0,0,0,0,0.2572597845115,0,0,0,0,0,0.314327077334586,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00366368888207424,0,0,0,0,0,0,0,0,0.0030682834640148,0,0,0.00211702759721512,0,0,0,0,0,0,0,0,0,0,0
0.00318751138783924,0,0,0,0,0,0.00136129583492633,0,0,0,0,0.00269573944174753,0,0,0,0.00114006446354471,0.00189274245127419,0.00201747758223698,0.000786611784808927,0,0,0,0,0,0.00484846570434324,0,0,0,0,0
0,0.00120157275210264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00338161092627157,0,0,0,0,0,0.00546570290812091,0,0,0.166898857341114,0,0,0
