0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.162621732071965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00699107974379365,0,0,0,0,0.0867408888840591,0.00329441675460102,0,0,0,0.0227695463630914,0,0,0,0,0,0,0,0,0,0,0,0,0.00303483692421996,0.0334524983994031,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.248504980794644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.162621732071965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.162621732071965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00404796436016728,0.0269244491860521,0,0,0,0.0502245775530757,0.00190752817860526,0,0,0,0.0131839881038111,0.108689547125362,0,0,0,0.0411037349135462,0,0,0,0,0,0,0,0.00175722666002602,0.0193696147436383,0,0
0,0,0,0.0144124729527786,0,0,0,0,0,0,0,0,0,0.0469405990392861,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068964057921422,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0421113633515529,0.00159938850949385,0,0,0,0,0.0911319763053246,0,0,0,0.0344638899992948,0.00152247304677234,0.0342878464822504,0,0.00269850953133213,0.00304903747932089,0.000463705220616703,0.0377174409579892,0,0,3.0670610815971e-08,0
0,0,0,0,0.248504980794644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.133889995416344,0,0,0,0,0,0,0,0,0,0.0766572194570922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.162621732071965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.334331537489604,0,0,0,0,0,0,0,0,0
0,0,0,0.00582395685463154,0,0,0,0,0.0722599674022628,0.00274443172487118,0,0,0,0,0.156375693233967,0,0,0,0.0591374719244843,0,0,0,0,0,0.000795683669661728,0,0,0,0,0
0,0,0,0.00495243188537568,0,0,0,0,0.0614466376608852,0.00233374173620119,0,0,0,0,0.132974880927173,0,0,0,0.0502878556434384,0,0.0500309824067761,0,0,0,0.00067661373095024,0,0,0,0,0
0,0,0,0.0081638521473886,0,0,0,0,0.10129190596219,0.00384706401329762,0,0,0,0.0265891989197248,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0390642448522958,0,0
0,0,1.58229899468706e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000682313306102119,0,0.544180968293635,0.00120936719620405,0.00136646021245182,0,0.0169034925723748,0,0,1.37453769118488e-08,0.190878960236838
0,0,0,0,0.0932423417045103,0,0,0,0,0,0.0547597021713067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00608547003335917,0,0,0
0,0,0,0,0.140579878984281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00917495877101853,0,0,0
0,0,0,0.0111194417797868,0,0,0,0,0,0,0,0,0,0.0362153850928846,0,0,0,0,0,0,0,0,0,0,0,0,0.0048269643212079,0.0532068181128666,0,0
0,0,0,0.00399694281776905,0,0,0,0,0.0495915345751599,0.00188348522239789,0,0,0,0.013017813862102,0.107319597233641,0,0,0,0.0405856532885562,0,0.0403783394552481,0,0,0,0.000546072405419935,0,0,0.0191254753362847,0,0
0,0,0,0,0.140579878984281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00917495877101853,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0686222056377951,0.0026062696255396,0,0,0,0,0.148503318830974,0,0,0,0.0561603319955859,0,0.0558734618145621,0,0,0,0.000755626806447366,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
