0.00324280029846073,0.000107096484175717,0,0,0,22812.9859692223,0.000717911033211719,0.000439894628580626,0,0.00125643082123075,7.6621465273583e-07,2.95009051150884e-08,1.68305937547034e-05,0,8.77178719988234e-05,0,0,0,22816.2683982218,22816.2683982218,0,0,1.59431118002601e-07,865290.577591381,1.13170945919842e-05,0.00113697472664526,0,0,0,0,0
4.37401567662316e-05,0.000515842011962886,2.33000856508664e-09,62.6197378393849,3.78850828823665e-09,243814.503628468,5.02394066490686e-05,5.14676882849209e-05,62.6197378393849,7.59542579306237e-05,4.66786633824402e-05,2.35015046285213e-06,5.59044660059124e-05,8.45115059367284e-10,3.78304451953739e-06,1.4567577844783e-09,3.05598994449096e-06,62.6197378393849,693790.012076461,243814.503628468,1.02668021062609e-06,62.6197378393849,2.11647733794257e-05,243814.503628468,2.0747891141819e-09,8.68395543970319e-05,1.90125573782748e-09,1.8652148928345e-09,0.000620356811113785,1489480.30769827,0
0,9.92698667448139e-09,4.63217020944931e-05,29118.3091870632,1.47965291074694e-06,0,0,0,33553.0094115961,0,0,0,0,4.0320686175102e-07,0,4.69749272062348e-07,5.44235044866677e-07,33553.0094115961,363.959730941434,0,9.55287016527004e-07,33553.0094115961,0,0,1.20828995461769e-06,0,1.14225750911069e-06,1.22131118610352e-06,7.49611191797171e-07,363.959730941434,0
0,0,0,4.44444310554997e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.14059333647749e-07,1.07676289319353e-06,18829.4205566587,0.000206580834908086,1463968.77952685,0,0,113425.629795005,0,0,0.00012236146553869,0,2.72270383107802e-07,0.000181248013581624,4.28142330958535e-07,1.28266900228021e-05,113425.629795005,7645.43827974887,1463968.77952685,2.12811587534108e-05,113425.629795005,0.000250820013116048,0,9.1414222880159e-07,0.00185631880462879,1.89949730307264e-05,1.51300507812724e-05,4.0047962337282e-07,7645.43827974886,0
0,0,0,0,0,8.61788123092795e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000669118815592585,4.03109696870984e-05,0,0,0,11221.1402967181,0.0208829548219219,0.0166037617952495,0,0.0012846771044178,3.23459687112755e-07,1.41778379948176e-08,0.00153105760308146,0,2.40719810246122e-08,0,0,0,11216.3767754705,11221.1402967182,0,0,1.10426089420674e-07,555279.633274444,0,4.75911563588564e-07,0,0,0,0,0
0.000257376152572267,1.19995779546671e-05,0,0,0,2588.90236464877,0.00411891739006096,0.0028648329774385,0,5.72168586503252e-07,6.32449903419249e-08,3.45960842383122e-09,7.38602068995266e-08,0,1.37788763690591e-05,0,0,0,2588.32820174505,2588.90236464877,0,0,2.87963952780192e-08,13236.2595266282,0,1.18291989333383e-07,0,0,0,0,0
0,0,0,0,0,0,0,0,3.11034742847471e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00606418442351158,0.000537147640017224,0,0,0,76142.802477116,0.0136228562492878,0.000102803912687604,0,0.0301404799693246,1.96592080498628e-06,9.34577543088704e-08,0.0136542971462921,0,0.000296821889629035,0,0,0,76142.802477116,76142.802477116,0,0,9.57695122076072e-07,8202775.94131053,5.39410314608186e-05,0.0046337205233619,0,0,0,0,0
2.03804279112634e-07,1.33933746912624e-05,0,0,0,8218.37245601143,6.74202697659061e-08,4.90746856299588e-08,0,1.87978467613132e-07,0.000640258098311623,1.50875796533283e-05,0.000638275010508416,3.55812074782836e-06,1.0703197747195e-08,6.81607626843403e-06,0,0,4547.42014765067,4541.88987207674,0,0,0.00031996541740559,4547.42014765067,1.42287969292835e-06,2.40016092017603e-07,0,0,0,0,0
8.0794914415297e-15,1.04676833664056e-11,0,0,1.23584716781084e-11,0.151582990643445,4.02608382986201e-15,5.22405544780647e-15,0,2.26014682349921e-14,2.75031707091286e-11,0.00025336936710067,3.17129927426261e-11,1.71873997270325e-12,9.56284990291775e-13,3.04623574862365e-12,0,0,0.000496062896140568,0.201365573593424,0,0,1.14733976988401e-12,0.000496062896140568,1.17566272107734e-12,1.19597644156054e-10,0,0,0,0,0
2.42524241551297e-05,4.25432495862475e-05,0,0,0,17931.3846373834,0.00143842270195096,3.36878457753469e-07,0,0.00161994648032117,0.00200043012460139,4.77759648490728e-05,0.00975490300079042,0,3.44506898805986e-08,0,0,0,17960.0637912134,17960.0637912134,0,0,0.000928573830399207,1025272.59883933,4.35369745852085e-06,0.000381864147432324,0,0,0,0,0
0,2.2472859982748e-11,3.31291416868852e-09,28.2963763807767,1.14294168641415e-09,33.7356200618652,0,0,32.0282041224763,0,2.02248118821402e-08,1.18084003969138e-09,0,4.20784894369935e-05,1.49222743085461e-09,4.46853972708232e-10,4.87683196594105e-10,32.0282041224763,0.817034870561801,0,5.68925683658512e-10,32.0282041224763,0,0,1.07972930455568e-09,1.12198961308787e-08,4.05368581313567e-10,9.60058298309479e-10,1.11131283363512e-09,0.817034870561799,0
8.08319168917783e-11,3.03523329843485e-11,0,0,3.43176478960614e-11,0.748826341220158,1.70304631467761e-14,1.49159652540514e-10,0,2.02381553844207e-10,2.94561984446623e-14,2.72092721604738e-12,3.01280609859278e-14,4.86482654806654e-12,0.000131308342935297,0,0,0,0.00119742036740787,0.740377517565938,0,6.763638664581e-10,3.99337623083665e-12,0.896052464484959,3.37543771003244e-12,3.89196182644165e-11,0,0,0,6.55169957276438e-10,0
0,5.56445576730553e-10,6.68630922940607e-08,39.021214338342,2.26258948223657e-09,4366.63436939643,0,0,54.4169522775551,0,9.48545294413905e-07,9.0667642111515e-08,0,6.52450629896137e-10,0,4.76017116877266e-05,9.1936708572897e-10,54.4169522775551,20.1913912018219,0,4.74631467844514e-08,54.4169522775551,0,0,1.75928110142236e-09,1.23945007080023e-06,3.31606753353985e-08,1.95683570048065e-09,1.29943378039042e-09,20.1913912018219,0
0,1.51453134793362e-09,8.20313465692212e-09,92.2623393723255,6.84309532274631e-09,0,0,0,112.024242129338,0,0,0,0,1.22037562691602e-09,0,1.45559790948273e-09,5.31238101266799e-05,112.024242129338,67.4538626904006,0,3.07385315606344e-09,112.024242129338,0,0,7.4355528770306e-09,0,2.99587072893185e-09,7.16702630664049e-09,5.74189661634802e-09,67.4538626904005,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.69126405998386e-07,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000389201985501548,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00184288631890243,0,0,0,0,0,0,0,0,0,0,0
0,5.15155644965608e-06,1.93109730574844e-06,7038.45490813608,1.15718597198728e-05,0,0,0,13082.4882716394,0,0,0,0,2.74251505597662e-06,0,4.79883723394744e-06,2.7444169781874e-06,13082.4882716394,13082.4882716394,0,5.75249480406771e-05,13082.4882716395,0,0,7.06581958864619e-06,0,6.41133543957124e-06,6.21399009836189e-06,6.33147940109587e-06,13082.4882716395,1.97167969234822e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07817496246007e-07,0,0,0,0,0,0,0,0,0
2.2652098187759e-10,1.15036055499305e-08,0,0,1.48297456711845e-08,26.3618810758307,2.16573320762414e-10,2.44866785009375e-10,1.69404478996058e-06,4.5782014093849e-10,6.81045716770743e-07,3.01876233274036e-11,8.28364514807625e-07,0,5.33828197294834e-11,0,0,0,11.2370036879767,26.3618810758307,0,2.21249121853821e-07,0.000332901915917341,11.2370036879767,1.29746563409205e-09,1.19173149382494e-09,0,0,0,2.14316265108775e-07,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00102240052981448,0,0,0,0,0,0,0
2.45060378557426e-06,4.9079193378005e-09,8.32097514368811e-07,10652.9193378704,4.55668597130099e-07,10967.400844394,0,0,11092.709632154,1.18156021521913e-06,1.45251409142972e-06,3.52041423157653e-08,1.23202128515511e-06,1.55538846463837e-07,5.59569670703002e-08,1.82784760213766e-07,1.50138825739017e-07,11092.709632154,11941.5176364958,10967.400844394,2.23300379965135e-07,11092.709632154,2.17739045810013e-07,10967.400844394,0.000102627555523027,5.90955088664173e-07,2.84582355930139e-07,4.15721517411925e-07,3.62504731270665e-07,180.317473700873,0
0.000743249618471743,0.000153090735877316,0,0,0.000137084860906616,1973124.72963438,1.22921234909109e-06,1.32052799078989e-06,0,0.00167817629945305,1.1780234045661e-06,8.17709446915594e-05,0.00106526605166401,1.97939815142151e-05,9.11225507457572e-06,3.32592798228879e-05,0,0,54487.4010812793,1747106.51981736,0,0,8.18350383306094e-06,3919781.66742771,1.67534036110389e-05,0.0010035787573948,0,0,0,0,0
0,2.61086842974502e-09,6.59032680157403e-06,232487.62644718,3.52890033431824e-05,0,0,0,286721.263567338,0,0,0,0,1.57614260134841e-05,0,1.77790128965202e-05,1.79584553963004e-05,286721.263567338,96.9992617424454,0,4.82780400737363e-05,286721.263567338,0,0,3.9774068538705e-05,0,2.18233355281021e-05,3.48528828274678e-05,4.6654499035269e-05,96.9992617424454,0
0,2.80886647025337e-09,1.08661162235911e-06,8945.62956326236,3.17004082350428e-06,0,0,0,29022.0531193634,0,0,0,0,1.32459616143891e-07,0,1.72229529566772e-07,4.05423473394023e-07,29022.0531193635,101.970350243566,0,6.93515062503448e-07,29022.0531193635,0,0,4.09899413624848e-07,0,6.23231957546795e-07,0.00012811882763765,2.42056927911218e-07,101.970350243565,0
0,0.000361778924227925,1.24174959595068e-06,32485.2860119773,9.9022118659784e-07,0,0,0,33116.8968638215,0,0,0,0,4.43586810147462e-07,0,4.76534796434365e-07,3.00094691063995e-07,33116.8968638215,1068690.92861137,0,3.99993215351637e-07,33116.8968638215,0,0,1.05382176159396e-06,0,1.16335587256253e-06,8.82328781251584e-07,0.000167150992629894,1068690.92861137,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89961840519637e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
