0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108575754393807,0,0.10814541473448,0,0,0,0,0.181907912988293,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.10919990702116,0.000133606526986704,0,0,0,0.112627571534074,0,0,0,0,0,0,0,0.012522603736928,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.05828098970917e-05,0,0,0,0.025920472380888,0.0124639752352952,0.274009269990578,0.0151944444807729,1.85904641491589e-05,0.0104819148370408,0.0259271831089619,0,0.0156713813167183,0.0124639752352952,7.50552800824098e-05,0.00124073375304661,0.0157943748897752,0.0123581610873842,0.000118311125915233,1.95823397859485e-07,0.00174243744730115,0.00100512104402982,0.0207872640490457,0,0,0,0,0,0,0.0221239094340653
7.52714058748432e-05,0,0,0,0,0.0455807998733187,0,0,0,0,0,0,0,0.0455807998733187,0.000274477414812609,0.00453736755939163,0,0.045193837174128,0,0,0,0.0036757310802936,0.0760190954046729,0,0,0,0,0,0,0
0,0,0.0382209540766747,0.0382209540766747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00205915003116941,0,0.0437133965835265,0.0372948742869638,0,0.0382209540766747,0
4.24353612576206e-05,0,0,0,0,0.025696845788316,0,0,3.83277631217822e-05,0,0,0.110588585896242,0.0323095209500445,0.025696845788316,0.000154740676346576,0.00255800764318849,0,0.0254786898798069,0,0,0,0.00207224741540605,0.042856882218178,0.00084547174466345,0,0.017948396724473,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.05565043614131,0.05565043614131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0543020463524085,0,0.05565043614131,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.43128360001631e-05,0,0,0,0,0.0268337556083522,0,0.0327121967193222,4.00235047171569e-05,0,0,0.115481375086211,0.033738996456547,0.0268337556083522,0.000161586893814147,0.00267118200058729,0,0.0266059477917168,0,0,0,0.00216393020229466,0.0447530063826517,0,0,0,0,0,0,0
0,0,0,0,0,0.0648408366140735,0,0,0,0,0,0,0,0.0648408366140735,0,0,0,0.0642903639320735,0,0,0,0.00522890074498458,0.10814074694572,0,0,0,0,0,0,0
5.40577331140367e-05,0,0,0,0,0.032734803954282,0,0,0,0,0,0.140877044160057,0,0.032734803954282,0.000197121691342419,0.00325860533246473,0,0.032456898605301,0,0,0,0.00263980308894284,0.054594701974734,0.00107703303504381,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.218090398006824,0,0,0
0,0,0,0,0.193007213805522,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000880960055030876,1.45812652884587e-06,0.0129744162063176,0,0,0,0,0,0,0,0,0
3.95899819967617e-05,0,0,0,0,0.0239738188148521,0,0.0292257367411043,3.57578068619602e-05,0,0,0.103173391127743,0.0301431003490408,0.0239738188148521,0.00014436499205312,0.00238648790867133,0,0.023770290713891,0,0,0.00335148930170527,0.00193329891480607,0.0399832390999218,0.000788781105144609,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.246376737361291,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.376042351187537,0,0,0,0,0,0,0,0,0,0,0,0.00287491860167348,0,0.0610312289430119,0,0,0,0
0,0,0.0741006649417883,0.0741006649417883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0741006649417883,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0151663722509103,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00657464156938317,0,0.139572109834935,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.1250772342806,0,0,0,0,0,0.125109616379783,0,0,0,0,0,0,0,0.000570901185620839,9.4493065758144e-07,0,0,0,0,0,0,0,0,0,0.106757213480712
