0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00227048322550535,0,0.158826935625989,0,0,0,0,0.108812185408543,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00580225456318741,0.00351613281037647,0,0,0,0.131557904976768,0,0,0,0,0,0,0,0.109316023827981,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.52559309854157e-06,0,0,0,0.0193526301106482,0.00857837185059953,0.550741016208515,0.000351149321760992,0.000212794464313714,0.0549611817185998,0.0289596609686461,0,0.00796181356777831,0.00790379778213526,5.29209457335974e-05,0.000105839521433297,0.0404543789690069,0.00740378377102092,0.000236807966844207,1.68739435531047e-05,0.00661574689748134,0.00416801732384854,0.00507232535364278,0,0,0,0,0,0,0.0299585773823839
2.03605442139066e-05,0,0,0,0,0.0691561595762686,0,0,0,0,0,0,0,0.0637179537328757,0.000426632166548473,0.000853245226622513,0,0.0596869966532317,0,0,0,0.0336012562972048,0.0408915057179245,0,0,0,0,0,0,0
0,0,0.00754190057195408,0.00641587135875709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0042352834229527,0,0.123430936635528,0.00375237890050389,0,0.0059650338719041,0
1.0984114250092e-05,0,0,0,0,0.0373083916570606,0,0,0.000925469233012509,0,0,0.133741474813493,0.0346269040396532,0.0343745862699459,0.000230159685856135,0.000460309064144069,0,0.0321999639889862,0,0,0,0.0181272187146664,0.0220601652856209,0.0014773633621053,0,0.0430555231669809,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0127948621867178,0.0108845494659893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00636592466928472,0,0.0101197020037539,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.21016304953582e-05,0,0,0,0,0.0411041218190236,0,0.00168256689610891,0.00101962583761783,0,0,0.147348240672533,0.0381498214917604,0.037871833085332,0.000253575974333602,0.000507140592414089,0,0.0354759662259785,0,0,0,0.0199714695057545,0.0243045513616064,0,0,0,0,0,0,0
0,0,0,0,0,0.0954757027874028,0,0,0,0,0,0,0,0.087967817329595,0,0,0,0.0824027532421304,0,0,0,0.0463892671191093,0.0564540493627074,0,0,0,0,0,0,0
1.42028055066443e-05,0,0,0,0,0.048240924885364,0,0,0,0,0,0.172931937132018,0,0.0444474221632682,0.000297603719267366,0.000595194110524565,0,0.0416355670966089,0,0,0,0.0234390644451512,0.02852448817104,0.00191027733478356,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0258436347290451,0,0,0
0,0,0,0,0.270288068934071,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00330737309092199,0.000235669549420146,0.0923986787973035,0,0,0,0,0,0,0,0,0
1.05964644364066e-05,0,0,0,0,0.0359917091512645,0,0.00147329405598128,0.000892807703135771,0,0,0.129021489513538,0.03340485621733,0.033161443210828,0.000222036922626567,0.000444063901458179,0,0.0310635673932477,0,0,0.0277572530428239,0.0174874754638789,0.021281621038162,0.00142522446232456,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465998625509634,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.409885189019944,0,0,0,0,0,0,0,0,0,0,0,0.00452776045555152,0,0.13195473787216,0,0,0,0
0,0,0.0169766232143038,0.0144419605654973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013427137037639,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029072833913378,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103160600995192,0,0.300645985950177,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.143091015298681,0,0,0,0,0,0.214124243940833,0,0,0,0,0,0,0,0.00175092957457549,0.000124763905541597,0,0,0,0,0,0,0,0,0,0.221510111547614
