0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00345253461791078,0,0.0547794692386195,0,0,0,0,0.161034468539653,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0605407379089695,0.000475243019398219,0,0,0,0.227893442949454,0,0,0,0,0,0,0,0.0766945736156268,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.78874972363837e-06,0,0,0,0.0268520977533483,0.00306294644680882,0.422146610891044,0.00552630296214511,4.33813163920828e-05,0.0628740412401857,0.0268713407432715,0,0.0208026570590978,0.00306294644680882,8.58381782622974e-05,0.000192063081693365,0.0860325816034323,0.00304735935764861,0.000202992530452673,1.12481092935535e-06,0.00700086361665738,0.002981526751718,0.00895828129459708,0,0,0,0,0,0,0.0307013536030637
5.67622337383159e-05,0,0,0,0,0.0223218986757339,0,0,0,0,0,0,0,0.0223218986757339,0.000625564681248959,0.00139970212452627,0,0.0222083043211064,0,0,0,0.0217285346664089,0.0652854533500108,0,0,0,0,0,0,0
0,0,0.0322497345304836,0.0322497345304836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00618665513104336,0,0.0446000948540369,0.0330612204356498,0,0.0322497345304836,0
2.70074554001374e-05,0,0,0,0,0.0106207533288868,0,0,0.000150424523733589,0,0,0.18224852036067,0.0721331218312008,0.0106207533288868,0.000297643505479735,0.000665977890790851,0,0.0105667051657991,0,0,0,0.0103384308943651,0.0310628009770865,0.00227411826011072,0,0.0163943015994703,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0477011351306682,0.0477011351306682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0489014178425266,0,0.0477011351306682,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.84201035208842e-05,0,0,0,0,0.0111762809418618,0,0.0201647386094936,0.000158292607476325,0,0,0.191781185544487,0.0759061066418293,0.0111762809418618,0.000313212004341953,0.00070081243562101,0,0.0111194057432432,0,0,0,0.0108791913902362,0.0326875674267679,0,0,0,0,0,0,0
0,0,0,0,0,0.0327589482050591,0,0,0,0,0,0,0,0.0327589482050591,0,0,0,0.0325922405412673,0,0,0,0.03188814500276,0.0958109709171721,0,0,0,0,0,0,0
3.55023851306389e-05,0,0,0,0,0.0139614069327589,0,0,0,0,0,0.239573001731243,0,0.0139614069327589,0.000391264345589597,0.000875454692678196,0,0.0138903584510299,0,0,0,0.0135902827504578,0.0408332998124399,0.00298941981415466,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.194903852197305,0,0,0
0,0,0,0,0.291977710503162,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00220725005678278,1.22306913567361e-05,0.076124262212684,0,0,0,0,0,0,0,0,0
2.50708907845043e-05,0,0,0,0,0.00985919416741226,0,0.0177883926075496,0.000139638360962236,0,0,0.169180423772045,0.0669608296147062,0.00985919416741226,0.00027630103273489,0.000618224068781652,0,0.00980902151790499,0,0,0.0225347961300824,0.00959711561106394,0.0288354485537118,0.00211105302908295,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.246181907368044,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.51846317034624,0,0,0,0,0,0,0,0,0,0,0,0.00646944381521423,0,0.046638741242193,0,0,0,0
0,0,0.0636779450441207,0.0636779450441207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0636779450441207,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0433379387677508,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019099270030525,0,0.137688175106121,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.17101571149937,0,0,0,0,0,0.171138266304708,0,0,0,0,0,0,0,0.00129281936716071,7.16369883473954e-06,0,0,0,0,0,0,0,0,0,0.195530862379905
