-0.045028856001739,4.68793090178184,5.39526667699824e-05,0,0.0401432585187423,0,0,0,0,-0.00016373119591899,0,3.50480326184732e-05,0.000119680448277398,0,4.00695058730416e-05,4.68793090178184,3.93770098992829e-05,0.0260233598428986,0,0.00010248292145465,4.36745110563019e-05,0,0.000190481903904541,4.68793090178184,0,0,6.93146115591375e-05,0,2.8012526543178e-05,0,0
0,-0.0241041769000729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.65784896432364e-06,91.4198228839553,-0.107246783160426,0.00148010476796892,0,0.00100820015535999,0.00160079503304248,0.00145763974550512,-16.4057150071155,-1.57273777334765e-05,0,0.00179036568665088,-0.00328864368853363,0.00099152439454438,0.000954474518844416,-15.9554107166039,0.00201150345468734,2.59436569449711e-08,0.00084639194849849,0.00244118957275392,0.00119491450414899,0,1.82969459895654e-05,-15.9554107166039,0.00145935305978289,0,6.65809009488261e-06,0,0.000983618827447158,0,0
0,1.49155262196094,-0.00653417467431482,0.0329632299600566,-0.00231327445653767,0.000717402416552243,-0.00748038681171181,-0.0019950654028128,61.8413867404299,0,0,-0.00300716674847025,0,0.000705536490016624,0.000565288436719935,61.8413867404299,-0.00301884094339264,0.000467105341927544,-0.00261000366545,-0.00788198061137634,-0.00303212347807849,0,-0.00303227432204255,61.8413867404299,-0.00199384626474106,0,0,-0.00303227432030782,-0.00201065306656804,-0.00303227432204255,0
-0.00919648739843362,0,0,-0.000960192287333995,-0.0234185606869065,-0.00190537302060222,0.000326794197822236,-0.000961057121254619,20.9377741517611,0,0,-0.00105107831162646,0,0.00020241469481444,-0.00939827710392995,20.8980615452091,-0.00125862689628192,0.00103329929161677,0.000172786641765288,-0.00275714068221321,-0.00125862689628192,0,-0.00125862689628192,20.9642286662542,-0.000960707356766413,0,0,-0.0012586268956314,0,-0.00125862689628192,0
0,0.078841922076904,-0.000345389685168368,5.56707561722835e-05,0.000424852270741348,-0.138773558752648,0.000103419554549952,0.000509042112932165,3.26887145832432,0,0,-0.000158955710275127,0,0.000346263731744586,2.98805595067356e-05,3.26887145832432,7.10074441736749e-07,0.000275468448371992,0.000125782890234103,-0.000416633306820442,7.97346672194721e-09,0,0,3.26887145832432,0.000509640442152536,0,0,0,-0.000106281032314758,0,0
0,1.27910260102303,-0.00553675469751672,0.00741798712191287,0.000616843848135623,-7.9452797206031e-05,-0.121806952819081,0.00731431696850485,52.40150525578,0,0,-0.0025481327711914,0,0.00497538958448528,0.000478999041819694,52.40150525578,1.13828182990439e-05,0.000400728054905652,0.001525200454865,-0.00667882255251696,1.27817895156923e-07,0,0,52.40150525578,0.00732291423072989,0,0,0,-0.00170373358043124,0,0
0,1.37716043590436,-0.00596121023171362,-0.00184817798662851,-0.00214488848578921,-0.00487130836482243,-0.00681390461404734,0.103846781672663,56.4186795979941,0,0,-0.00274347627395814,0,0.000650202579928136,0.000515719793476102,56.4186795979941,-0.00279676502421521,0.000431448441101483,-0.00237556286772876,-0.00719083064187193,-0.00280888284875415,0,-0.00280902046566854,56.4186795979941,-0.00185203438414321,0,0,-0.00280902046415066,-0.00183434423325825,-0.00280902046566854,0
0,0,0,0,0,0,0,0,-0.0366497546587345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0176322518807837,-675.51730640078,0.0119327014380666,0,0,0,0,0,0,-0.0352518549351366,0,0.00775156694388102,0.0264697028462546,0,0.00886216527939965,-675.51730640078,0.00870900604410529,0,0,0.0226661289737251,0.00965948360187596,0,0.0421288479379722,-675.51730640078,0,0,0.0153302999739147,0,0.00619552534275591,0,0
