0.0215327488201078,0,0,0,0,0,0.533532012111926,0,-1511.93536318912,0.238908287625295,0,0,0,0,-1511.93536318912,0.226385327616041,0,0.155288115380459,0.236755893216756,0,0.311419170798133,-1511.93536318912,0,-1511.93536318912,0.170183003980751,0,0,0,0,0,0
0,0.445279947663968,-0.113700878545675,-0.113036938614863,0,0.0214150857602569,-0.0810588740018936,926.809576352522,0,0.0070689107345423,-0.113700878545675,926.809576352522,0,0.0142579587025793,904.303864118466,0.00669837629807546,0.0228643944888418,0.00459472357383639,-0.106695653728783,0,-0.113700878545675,904.210046781651,0.000917617481999145,904.303864118466,0.0050354393987817,-0.193656928493269,0,-0.11307920957937,-0.0887838241259153,0,0
0,-5.42450558890838e-05,-0.225575268916601,-4.90619914622148e-05,0.000145392277156511,0,0,-0.000187099627037648,0,0,-5.16961038457249e-05,-0.000192113064036636,-0.000254439852135713,0,0,0,-6.33017187387681e-06,-6.26272275006242e-05,-5.42450558890838e-05,0,-5.42450558890838e-05,0,-3.2771532612174e-07,0,-5.8229769584698e-05,0,21.2195180273782,-4.93711213675908e-05,-5.42450558890838e-05,0.175900219539623,0
0,-0.159137359179162,-0.144766083454151,-0.381670472671125,0.011847553077482,-0.0894308392618282,-0.145995809941457,132.944628867343,0,-0.0890951745435853,-0.123051303646537,33.9277355015377,0,0.00198944546947466,0,-0.0955351533993287,-0.0915184151240034,0,-0.16007207717661,0,-0.16007207717661,0,0.000645927061837526,0,0,0,2558.02565866725,-0.0856073648913824,-0.156595342803989,2558.02565866725,0
0,0,2.11428684516936e-05,5.83413654572148e-07,-0.272677769173198,0,0,-2.1060220130049e-05,0,0,0.000411139203094669,-2.16245402660797e-05,-2.86401388445e-05,0,0,0,-7.12533829004157e-07,-7.04941649758845e-06,0,0,0,0,-3.68881391632579e-08,0,-6.55443191041605e-06,0,2.38850139791861,5.4861752077015e-07,0,0.019799597696917,0
0,0.00413481644756519,0,0.000774429860517234,0,0.383506034755399,-0.0127916321215893,-258.175635915819,0,0.00111552136278226,0,146.25674601542,0,0.00259030564359053,142.662031196027,0.00105704855285493,0.00360815428229744,0.000725078087848718,0.00110547130477423,0,0,142.690389192131,0.00107032329527135,142.705194194966,0.000794625996947129,-0.0305603577305247,0,0.000725124363332164,0.00452679030371606,0,0
-0.00619234443582917,0.00109305868523091,0,0.000369630843294333,0,0.000893372216481669,-0.130454998508583,-130.895996370794,1673.87872585271,0.014544342778755,0,-130.895996370794,0,0.000594798616609937,1700.32375812916,0.0137819656034766,0.000953832977879099,0.00945368448107553,0.014413308553618,0,0.0186893079345829,1700.32101542834,0.000510859052976764,1700.32375812916,0.0103604607532004,-0.00566145910360638,0,0.000346097615844254,0.00103946371995955,0,0
0,0,0,0,0,0,0,0.0542398785487182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-0.0631899154822662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-4.98559761589979e-05,6.02126318640164e-06,0,2.91888949534129e-06,0,4.92126315827096e-06,0.000261508309283435,-1.54998725173045,13.4768449361888,0.101778404277089,0,0.21284911104442,0,4.75984597331398e-06,13.6896940472332,0.000110961745732529,5.25431946758227e-06,7.61137680524914e-05,0.000116044831662237,0,0.000150471877078079,13.6896719651239,4.03413606231244e-06,13.6896940472332,8.34144304600075e-05,-4.55816973792336e-05,0,2.73305304169386e-06,8.31825605032872e-06,0,0
0,-0.0045066973148114,-0.00429477554084526,-0.00346441712817391,-0.260386319343459,0,0,-0.0376245051854525,0,0,0.0846675865654768,0,0,0,0,0,-0.00127295595635582,-0.0125939237992194,-0.0045066973148114,0,-0.0045066973148114,0,-6.59013976202216e-05,0,-0.011709623918936,0,35.3728303578711,-0.00352658112131102,-0.0045066973148114,35.3723779529303,0
0,0,0,0,0,0,0,0,0,0,0,-0.12529473498808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.251532580812508,0,0.194698077791988,0,0,0,0,0,0,0,-0.0749525391613437,0,0,0,0,0,0,0,0,0,0,0,0,0,-11.4306900541872,0,0,0,0
