-0.139468837739539,0,0,-0.00138797887338235,-0.00138797887338235,0,0,0,0,0,0.00216423096354975,0,0,-0.0333459770084131,-0.00138797887338235,0,0,0,0,0,0,0,0,0,0,0,0,-0.00138797887338235,0,-0.00138797887338235,0
0,-0.111822932447545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00121190407555012,0.0208333440165096,1.92470497733941e-05,0,0,0.00121190407555012,-0.28034182206461,1.08527031427804e-05,1.7561489788824e-05,0,0.00121190407555012,-0.280341822064611,1.77116045714381e-05,0,-0.280341822064611,0.00121190407555012,0.00121190407555012,0,4.85580801133959e-09,0,-4.32131921019382e-09,1.63715843063962e-08,1.867006834811e-08,0,2.69338424837179e-08,7.26762153265676e-06,2.00225705016741e-05,0.00121190407555012,4.78811707689823e-08,0
-0.0135812360168783,0,-0.0461736868826584,-0.227847524732032,-0.0134974844729838,565.656125192578,0,1108.08336678893,-0.0208559766574912,-0.121457403997119,-0.0135812360168783,0,622.089972783058,0.0209306599257414,0.000894725371049232,622.089972783058,0,0,-0.105072337301323,-0.0281566713399711,-0.0533756009998138,0,0,0,-0.081822082016042,-0.0755379242663168,0.000156826317557202,0.0100804028379739,0,-0.0135812360168783,0
-0.0438369347384449,0,0,-0.0435666044351635,0.115173949502556,-1.47120908157092,0,1858.52984622044,-0.112637255599013,0.000246656108732202,-0.0373692913870072,0,12.6525225269559,0.000248764515931033,-0.0435112601712695,14.1636688735184,0,0,0.000179010100145871,0,0,0,-0.406671007219944,-0.397590329609052,0,0,-0.604701360564647,-0.0435557120127827,0,-0.0438369347384449,0
0,0,0,0,0,0.539560235145012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,-0.0142634892058074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,-0.226527252654278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-0.000785418403600503,0.000736118108796927,0.000673122817901328,9.62185956564156,0,-7.03008053223154,-0.0739910480603598,0.000671652522607393,0,-0.000584774793367139,-6.14585944897769,0.000661144703545911,0.0008863908813753,-6.14585944897769,0,0,-0.0014354231061154,-0.000478947412437501,-0.000907923585055301,0,0,0,0.000104178017558063,-0.00128490661871223,0.000201091144170357,0.000747409303664039,-0.00139721989230249,0,0
0,0,-0.0141047785560608,0.0341554974130076,2.55837703452833e-05,172.792231314045,0,-500.617236570191,-0.00637092145271828,-0.078604006915374,0,-0.0105015606046213,190.031203920372,0.0311389194589985,0.00442200403551196,190.031203920372,0,0,-0.0320966799501402,-0.00860108085188466,-0.0163047632366006,0,0,0,0.00187085999383413,-0.0230747372858414,8.05732477265897e-06,0.035201841752739,-0.025091692637709,0,0
