0.00272900201140033,0,0.000125735167435895,-0.000540036310890015,4.83079027543792e-05,0,-3.3795323865505e-05,2.89232979526042e-05,0,3.74623002343808e-05,-0.000119618291043229,3.74623002343808e-05,0.00177891834834387,2.58922287842391e-10,4.24265970490442e-05,2.52263738645868e-05,3.74623002343808e-05,2.71589189856028e-05,0,-9.71242433928294e-05,12.2027830766198,5.4732110688115,0,0,0,-90.1676262131853,0,7.36345935086389e-05,0.00139167684071977,3.97556168075707e-09,0
0,-0.566608618534107,-0.077412736238681,0,0,286.994726703237,0,-0.00678282179228821,-0.0774089720943259,287.466573803104,0,287.466573803104,-0.0774127362398413,-0.0752202333323553,-0.0774127362408178,-0.00635816668879278,287.466573803104,0,287.402341729234,0,0,0,-0.136669136015072,-0.0774091683742146,0.00146690590473865,0,287.408335011111,-0.0170238480375947,287.466573803104,-0.0835382157976367,0
0.00793411774352786,-0.217707157504943,-0.675244399880135,-0.0917573185029171,2.50639731559505e-06,0,-0.00691489239867673,0,-0.21770715750685,0.00537502699989944,-0.0215456526120592,0.00537502699989944,-0.203048208751022,-0.217707119609139,-0.217705108428503,0,0.00537502699989944,8.51664650318982e-07,0,0,0.59957696414131,-0.0423206394790003,0,-0.217707157503771,0,2207.91842037844,0,0,0.238183644042573,6.79192606314018e-07,0
0.0125911192693632,0,0.0214648284694698,-0.0195555217481609,0.00234923872198056,0,-0.00164809874453051,0.00141805806255949,0,0.00180236353397911,-0.00587821450487096,0.00180236353397911,0.0195486145129805,1.25727070862504e-08,0.0021290926280443,0.00123937771275374,0.00180236353397911,0.00133340258081097,0,-0.00475607962167398,601.130054953258,305.187236401745,0,0,0,-1560.115155879,0,0.00362915118116268,0.00180236353397911,4.90296614014964e-09,0
0.000150145899449091,0,1.15695316502028e-07,0.000283328649613621,0.0215883975403613,0,-0.000135332494592039,0.000113659629642967,0,0.000144476283873645,-0.000487652412550801,-148.989766986505,1.0301237657046e-07,0.00136794747782577,0.000161006475447394,9.98327073186515e-05,0.000144476283873645,0.000107700730938763,0,-0.000384429287994855,47.7293159620842,15.3514503040697,0,0,0,0.0173773557793462,0,0.000289574853801149,-148.982202937645,0.000542949440940157,0
0,0,0,0,0,-0.0287757282289443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.02919141702467e-07,0,1.56563716546613e-07,1.95916395288587e-07,1.29385972778705e-07,0,0.0111774195813499,2.01103829933666e-08,0,-0.0100554727239597,-4.50284318989426e-08,-0.0100554727239597,1.41720748359067e-07,1.7405667102317e-07,1.12322461270465e-07,1.76053135389128e-08,-0.0100554727239597,7.32649555705848e-08,0,-6.77669755529481e-08,-0.00157529017894443,0.00391751623114873,0,0,0,-0.0100524852522575,0,5.15548768917006e-08,-0.0100543175161501,6.85244591196299e-08,0
6.80765900716151e-06,4.3322566080013e-05,0,1.29739297955009e-05,8.61814927094051e-06,-3.36106272269761,2.06488092580234e-06,-0.0175106452950832,4.09162028262221e-05,-3.36106272269761,3.61205999610248e-06,-3.36106272269761,0,5.99100345191719e-05,7.48773955297584e-06,4.54295797855638e-06,-3.36106272269761,4.89637787947211e-06,-3.36106272269761,-1.72636408785506e-05,2.17795368129247,0.927113210428953,2.95350947577598e-05,3.87728323112298e-05,4.03821149511027e-05,0,-3.36106272269761,1.32781535661828e-05,-3.36106272269761,2.37016181618843e-05,0
0,-0.0509666684480613,-0.0509695372973913,0,0,782.73476245371,0,-0.00427256784883576,-0.483297351527819,0.553391805404018,0,0.553391805404018,-0.0509695372982931,-0.0509655630180833,-0.0509695372984453,0,0.553391805404018,0,0.553391805404018,0,0,0,1.93133408226764e-06,-0.0460939837201053,-0.0564542766943034,0,0.553391805404018,0,0.553391805404018,1.59306656580499e-06,0
0,0,0,0,0,0,0,0,0,-0.0209145341332216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
