-0.00806677939703299,0.0206861190727388,0,0,0,0,-9.9932901885503e-07,-1.14163682695035e-05,0,-2.68447748263208e-06,0,0,0,0,-2.9539251836133e-06,1.92637320745848e-05,-3.21457585451422e-06,2.57485677253305e-05,0,0,-2.03334119086942e-06,0,2.36280560250368e-05,0,0.016664726903178,0,0,0.0222380924220554,0,0,0
0,-0.0519591903952127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-0.302552300133346,-0.0338956955558967,-0.0338956955558967,-0.0338956955558967,0,0,-0.00204340299368722,0,-0.0338956955558967,-0.0338956955558967,-0.00500777377378248,-0.0338956955558967,0,0,0,-0.0338956955558967,0,0,0,0,0,-0.00642434631187294,0.023518475958384,-0.0338956955558967,-0.0338956955558967,0,-0.0338956955558967,0,0
0,0,-0.0350661096566035,-0.321879563612223,-0.0350661096566035,-0.0350661096566035,0,0,-0.00212836284534113,0,-0.0350661096566035,-0.0350661096566035,-0.00521598513339439,-0.0350661096566035,0,0,0,-0.0350661096566035,0,0,0,0,0,-0.00669145540019289,0.0244963184268393,-0.0350661096566035,-0.0350661096566035,0,-0.0350661096566035,0,0
0,86.6719353548526,-0.15373253307166,-0.15373253307166,-0.434706217890268,-0.15373253307166,-0.00110914864792644,0,0,0,-0.15373253307166,-0.15373253307166,0,-0.15373253307166,0,0,0,-0.15373253307166,0,-0.0115861440927456,0,0,0,0,0,-0.15373253307166,-0.15373253307166,86.6719353548526,-0.15373253307166,-0.0131522564228437,0
0,6.68498013273872,-0.054981382380942,-0.054981382380942,-0.054981382380942,-0.385011291202664,-0.000322945767350369,-0.00368934331002047,0,-0.000867522737674209,-0.054981382380942,-0.054981382380942,0,-0.054981382380942,-0.000954598157465458,-0.0034781438389142,-0.00103883070548538,-0.054981382380942,0,0,-0.000657099836348651,0,0,0,5.38541656235764,-0.054981382380942,-0.054981382380942,7.18651988363198,-0.054981382380942,0,0
0.000585264798430574,-32.4436110022107,0,0,0.00169358823666477,0.00137879058864643,-0.0314155814400835,0.000281599351475981,0.000374301849931369,0.00113798941277221,0.00170563621386399,0,0.000798122744977148,0.00135072519835688,0.00064161882751268,0.00108180951696735,0.00127990586011595,0.00144598385695693,0.000437858957424986,0.00019050737549986,0.00100742154549027,0.000588094727430044,0.00132690050787254,0,0,0,0,-32.4436110022107,0,0.00121373498578048,0
2.92852322033172e-07,0.00024898068071657,0,0,0,6.89913396560487e-07,-1.20299642575555e-08,-0.127907708599082,0,0,0,0,0,6.75870155689503e-07,2.85491038632974e-07,5.41311265712404e-07,0,7.23535280117377e-07,0,0,-2.44774458778893e-08,2.94268349362745e-07,6.63948858135784e-07,0,1.86827196737148e-05,0,0,0.000267703080715114,0,0,-1.90399854662195e-07
0,0.0014058841748355,2.62275489353245e-06,2.64062220271019e-06,0,0,-6.79279063079134e-08,0,-0.0292909175928115,-1.82473371163766e-07,0,0,0,0,-2.00788678608401e-07,0,0,0,0,0,-1.38213348406491e-07,0,0,1.11570248965479e-06,-0.0402916209192962,2.39963808211554e-06,2.48136080935408e-06,0.00151160131641165,2.33020151822549e-06,0,0
7.61592580992253e-05,1.11873066473139,0,0,0,0.000179419073782078,-5.40449376874516e-05,0,4.87071000936437e-05,-0.0127079327092794,0,0.000222381005754099,0.000103858007914279,0.000175766984625812,8.34924875005479e-05,0.000140773561373413,0,0.000188162790307634,0,0,0,7.65275105112963e-05,0.00017266672846291,6.92860139379047e-05,-4.84967381398868,0.000149019437685905,0,1.11873066473139,0,0,0
0,90.4322944045022,-0.159279077809049,-0.159279077809049,-0.159279077809049,-0.159279077809049,-0.00115734087591246,0,0,0,-0.436791848162921,-0.159279077809049,0,-0.159279077809049,0,0,0,-0.159279077809049,0,0,0,0,0,0,0,-0.159279077809049,-0.159279077809049,90.4322944045022,-0.159279077809049,-0.0137237186753625,0
0,0,-0.160828737438834,-0.160828737438834,-0.160828737438834,-0.160828737438834,0,0,0,-0.00314527383998842,-0.160828737438834,-0.475376417903572,0,-0.160828737438834,-0.00346097282083457,0,-0.00376636474092029,-0.160828737438834,0,0,-0.00238236859406715,0,-0.0173205857989522,0,216.050195627572,-0.160828737438834,-0.160828737438834,1.81837292836246,-0.160828737438834,0,0
0,0.133101999904705,0.000285043350468223,0.000286985185588657,0,0,-6.4310704656588e-06,0,0,-1.727565546129e-05,0,0,-0.066085384389672,0,-1.90096560996784e-05,0,0,0,0,0,-1.30853404826069e-05,0,0,0,0.035972110301553,0,0.000269676514761752,0.1431107639408,0.000253248387646794,0,0
0,5.90896964603772,-0.0496087959860753,-0.0496087959860753,-0.0496087959860753,-0.0496087959860753,-0.000285457355669871,-0.00326107441050993,0,-0.00076681836401471,-0.0496087959860753,-0.0496087959860753,0,-0.345656635135708,-0.000843785834606092,-0.00307439154169364,-0.000918240443750773,-0.0496087959860753,0,0,-0.00058082191833897,0,0,0,4.76026291273621,-0.0496087959860753,-0.0496087959860753,6.35228931273463,-0.0496087959860753,0,0
4.7729416236038e-06,0.0359214594199343,0,0,0,1.12442897535841e-05,-1.73533550047988e-06,-1.75280367401093e-05,3.05250013447504e-06,-4.66159692007277e-06,0,1.39367371132125e-05,6.50883715770445e-06,1.10154113647676e-05,-0.00295830258546531,8.82235472895424e-06,-5.58211309258262e-06,1.17922631684783e-05,0,0,-3.53089831729188e-06,4.79602020092204e-06,1.08211166459379e-05,0,0.0289383092638997,0,0,0.0386164621651203,0,0,0
-0.000407758427934182,0.825652754971257,0,0,0,0.000558464012881399,-3.9886590341362e-05,-0.000455665747538594,0,-0.000107146546843295,0,0,0,0.000547096434561772,-0.00011790111313463,-0.0660007609782579,-0.000128304560118725,0.000585679909952119,0,0,-8.11575021596178e-05,0.000238201322165163,0.000537446504618108,0,0.665145435452263,0,0,0.887597243785223,0,0,0
