0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0146314055120852,0,0.190721297411108,0,0,0,0,0.145565509925058,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0375807571003915,0.00325369422866677,0,0,0,0.154884220902959,0,0,0,0,0,0,0,0.0954240588524836,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68998743488699e-06,0,0,0,0.00899539205578174,0.00663486760139545,0.643469486952185,0.00228079466459786,0.000197468305844714,0.0245542874623613,0.0138784771695829,0,0.00939999967861702,0.00681482891198411,7.77638666133867e-05,0.00072732304379825,0.0252382853608231,0.00948070193500021,0.000938601084969448,5.26198800960967e-05,0.00579133314753654,0.00178644344506063,0.00723602046729474,0,0,0,0,0,0,0.0173371304438987
3.10596027358157e-05,0,0,0,0,0.055847440009071,0,0,0,0,0,0,0,0.0573622220817291,0.000654559086401529,0.00612207092831734,0,0.079801582242191,0,0,0,0.01503696819913,0.0609075030927007,0,0,0,0,0,0,0
0,0,0.0734752493268776,0.0659959662633588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00795281814523817,0,0.0107146073169055,0.104050583843456,0,0.0638306029435191,0
1.65088324344038e-05,0,0,0,0,0.0296840895500899,0,0,0.000883464030656197,0,0,0.176951970521699,0.0420551620611387,0.0304892280969302,0.0003479119281638,0.00325400952377865,0,0.0424162202086847,0,0,0,0.00799246501741763,0.032373619556822,0.00340671751260546,0,0.00458977430648885,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0971031029427722,0.087218664306518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137510721593574,0,0.0843569727943262,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.73032360471352e-05,0,0,0,0,0.0311124854147237,0,0.0106951931823562,0.000925976244676189,0,0,0.185466884294125,0.0440788528828924,0.031956367159964,0.000364653420558483,0.00341059218532201,0,0.0444572851177918,0,0,0,0.00837706175432766,0.0339314353766457,0,0,0,0,0,0,0
0,0,0,0,0,0.0773935176989456,0,0,0,0,0,0,0,0.079492706365987,0,0,0,0.110589226053365,0,0,0,0.0208382669692439,0.0844057653822247,0,0,0,0,0,0,0
2.04287783718533e-05,0,0,0,0,0.0367324393774388,0,0,0,0,0,0.218968397832736,0,0.0377287543498871,0.000430522007030056,0.0040266590411713,0,0.0524877555973714,0,0,0,0.00989023888481379,0.0400605858499585,0.00421562683594115,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.480868330223964,0,0,0
0,0,0,0,0.152985868178483,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0159629175656689,0.000894913527951775,0.0984939982596129,0,0,0,0,0,0,0,0,0
1.52910115563581e-05,0,0,0,0,0.0274943584383645,0,0.00945142990036061,0.00081829279908604,0,0,0.163898606210873,0.0389528436754413,0.0282401036552429,0.000322247217378074,0.00301396827609123,0,0.0392872673440188,0,0,0.0239988194128941,0.0074028781520875,0.0299854876310268,0.00315541132672349,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0870790281016763,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.537352094925281,0,0,0,0,0,0,0,0,0,0,0,0.0103452184613717,0,0.0139378207066848,0,0,0,0
0,0,0.135991764265578,0.122148723124954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118140957505392,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0661176414946708,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032683600110114,0,0.0440336915150413,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0947099295305033,0,0,0,0,0,0.146122546585065,0,0,0,0,0,0,0,0.00988226439308709,0.000554019780894559,0,0,0,0,0,0,0,0,0,0.182537725139774
