0.0835238125850013,0,0,-0.0369586342537087,-0.0369586342537087,0,0,0,0,0,-0.0133640002449725,0,0,-0.488058807724193,-0.0369586342537087,0,0,0,0,0,0,0,0,0,0,0,0,-0.0369586342537087,0,-0.0369586342537087,0
0,0.0381534848115729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00266016423641887,0.0087643487153048,1.80429502579019e-06,0,0,0.00266016423641887,-0.0631539418539859,1.40011371935754e-06,1.7241211606585e-06,0,0.00266016423641887,-0.0631539418539859,1.72294143603945e-06,0,-0.0631539418539859,0.00266016423641887,0.00266016423641887,0,2.33787991466751e-09,0,-3.25606591118617e-08,9.07158231056387e-09,1.09396746180968e-08,0,1.32332469804472e-08,1.65961314246359e-06,2.37008005236364e-06,7.05398545852747e-09,2.12540335156302e-08,0
-0.0169776248511166,0,-0.0229195953379419,0.208337725026569,-0.0169124276128835,66.3824722680548,0,478.567144635915,-0.01475071509556,-0.0685411804951519,-0.0169776248511166,0,142.887996545691,0.00236942311257482,-0.0160099189339818,142.887996545691,0,0,-0.0196766598639653,-0.0139952291821482,-0.0289207318093787,0,0,0,-0.0436140206346025,-0.0133443656298582,0.000102214342892482,-0.013718244378999,0,-0.0169776248511166,0
-0.0501904743321901,0,0,-0.0499977331792911,0.18218044875104,-1.26401767143805,0,4800.51472337645,-0.0559148080926664,0.000184176698198035,-0.0476832650378456,0,40.8922130549598,0.000184050674006953,-0.0499088617343657,42.1905435982611,0,0,0.000183776636270006,0,0,0,-0.227048689637604,-0.259675406066862,0,0,-0.379287731683969,-0.0499372940082621,0,-0.0501904743321901,0
0,0,0,0,0,0.368856782552669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.159390574475125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,-0.0885367885987289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.507921321394461,-0.00264920239564925,0.00186230017496479,0.002224873979495,8.1808580369208,0,-107.912720547508,-0.0237140937609393,0.00178186866433769,0,-0.000697578573247495,-100.001545458209,0.0017446055630959,0.00272372514082894,-100.001545458209,0.507921321394461,0,-0.000569889516219974,-0.00161766358143002,-0.00334195971742578,0,0,0,3.93273785932735e-05,-0.00154243235436606,0.00164762723798596,0.0023998814548034,-0.00162938473238956,0,0
0,1.77109229042814,-0.00923761563336595,0.0236353997207228,2.62773856493648e-05,28.5261791304683,0,-1172.72796153137,-0.0059386248479551,0.0221116162255064,0,-0.00243241616518924,59.3613058718356,0.0224521079254456,0.000402397043637592,59.3613058718356,1.77109229042814,0,-0.0079224969466718,-0.00564069940929557,-0.0116532203730396,0,0,0,0.000137132295970066,-0.00537837246874368,1.94890822230454e-05,0.0308851377875397,-0.00568157038517009,0,0
-0.00778713779917006,-0.562297086951352,0,-0.0215355714060228,-0.020459787565541,0,-0.617550559144781,161.205505094707,0,0,0.116095923034798,0,0,-0.255270563430388,-0.0215355714060228,-0.576049435214131,0,0,0,0,0,0,-0.0822547750641001,0,0,0,0.000796666293698123,-0.0215355714060228,0,-0.0215355714060228,0
0,0,0,0,0,0,0,0,0,0,0,0.0260854197867982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.409982083320028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
