0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00662161935686123,0,0.0342694071598589,0,0,0,0,0.214061454646246,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.127817161187326,0.000308288033895177,0,0,0,0.171153695535039,0,0,0,0,0,0,0,0.0639183368138037,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.33058272572999e-05,0,0,0,0.0134183218534788,0.00232005903563135,0.400727574335474,0.0134176350170364,3.23626051502026e-05,0.0568975241367425,0.0134256336204285,0,0.0179668973803953,0.00232005903563135,0.000118271191647877,0.000445587584140312,0.0853849335931779,0.00230608579613681,0.00011352265446168,7.98812615307483e-07,0.00670984166990449,0.00234605141278951,0.0144048036126612,0,0,0,0,0,0,0.033388298476894
8.42294516820673e-05,0,0,0,0,0.0146865953286778,0,0,0,0,0,0,0,0.0146865953286778,0.000748688332536408,0.00282068879767583,0,0.0145981409787086,0,0,0,0.0148511340404475,0.0911862664695772,0,0,0,0,0,0,0
0,0,0.0499196216218949,0.0499196216218949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00389599472995331,0,0.0888852815727694,0.0515542075090845,0,0.0499196216218949,0
3.48587959710238e-05,0,0,0,0,0.00607812374232002,0,0,8.47840144176531e-05,0,0,0.285549166474682,0.0470699339398019,0.00607812374232002,0.000309848554259662,0.00116735670638193,0,0.00604151645025352,0,0,0,0.00614621894261366,0.0377379098966537,0.00144985657128923,0,0.0330777936090066,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.074294345156772,0.074294345156772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0767270656811997,0,0.074294345156772,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64311114898421e-05,0,0,0,0,0.00635227917480516,0,0.0367372390895489,8.86082205585479e-05,0,0,0.298428939666131,0.0491930361738785,0.00635227917480516,0.000323824357977922,0.0012200106496497,0,0.00631402070082562,0,0,0,0.00642344582771776,0.0394400886359193,0,0,0,0,0,0,0
0,0,0,0,0,0.0216307057663797,0,0,0,0,0,0,0,0.0216307057663797,0,0,0,0.0215004284641785,0,0,0,0.021873041609495,0.134300922425953,0,0,0,0,0,0,0
4.42135118031631e-05,0,0,0,0,0.0077092506593038,0,0,0,0,0,0.362179217343202,0,0.0077092506593038,0.000392999595348624,0.00148062886506528,0,0.00766281942452423,0,0,0,0.007795619905804,0.0478652655137416,0.00183894046945498,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30468462510191,0,0,0
0,0,0,0,0.154072478794449,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00130349509895697,9.17216333581929e-06,0.0770440558580322,0,0,0,0,0,0,0,0,0
3.27794292292066e-05,0,0,0,0,0.0057155567628714,0,0.0330548720466044,7.97265517340778e-05,0,0,0.268515834617362,0.044262158959412,0.0057155567628714,0.000291365736342967,0.00109772255398305,0,0.00568113313732323,0,0,0.0165299590851932,0.00577959000718453,0.0354868007415921,0.00136337098133225,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.430361706454106,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.632550934328169,0,0,0,0,0,0,0,0,0,0,0,0.00321173456793175,0,0.0732742088208707,0,0,0,0
0,0,0.0993006977211322,0.0993006977211322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0993006977211322,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0320534177033894,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118750219579701,0,0.270923023150404,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0932428911932383,0,0,0,0,0,0.0932937001019504,0,0,0,0,0,0,0,0.00078886023405332,5.55088770311403e-06,0,0,0,0,0,0,0,0,0,0.232012729758846
