0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000394245472051837,0,0.113877264513972,0,0,0,0,0.0174375728321526,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00358158446846496,0.0139633871781655,0,0,0,0.289417207948469,0,0,0,0,0,0,0,0.260618722818472,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.08479921514403e-07,0,0,0,0.0232293196488835,0.00204012218259539,0.669974221429206,0.000165742699594637,0.000646174760576344,0.0914111846208402,0.0277161492808752,0,0.0133931755000828,0.00218965197220789,1.25352451455869e-05,6.8143870245216e-06,0.0358734631978425,0.00196832635680846,0.00129686864652262,0.000283774152084799,0.0120604863755603,6.61738685699554e-05,0.000301401990562233,0,0,0,0,0,0,0.0173103916072271
2.32756066608433e-06,0,0,0,0,0.043773152486884,0,0,0,0,0,0,0,0.0469814849769081,0.000268958007466099,0.000146210459782146,0,0.0422326910101626,0,0,0,0.00141983596093968,0.00646692409174571,0,0,0,0,0,0,0
0,0,0.0129339522168392,0.012138157591569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0489321795262481,0,0.173923906238768,0.0085492799924647,0,0.0127466820808573,0
1.05970727488725e-06,0,0,0,0,0.0199293315147555,0,0,0.0063122842003565,0,0,0.0737986917488684,0.130833847528134,0.0213900424339065,0.000122452987500639,6.65676689563612e-05,0,0.0192279799850824,0,0,0,0.00064643234390342,0.00294430414039237,0.019633705259645,0,0.0697857881206042,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0242412230148854,0.022749719516047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0160233314179261,0,0.0238902353929848,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.22746520481145e-06,0,0,0,0,0.0230842625781893,0,0.00187540140022063,0.007311556127274,0,0,0.0854814611817969,0.151545619491457,0.0247762126761414,0.000141838019747707,7.71057247087737e-05,0,0.0222718829527813,0,0,0,0.000748766407676671,0.0034104049017673,0,0,0,0,0,0,0
0,0,0,0,0,0.064603444817968,0,0,0,0,0,0,0,0.0693385237236757,0,0,0,0.0623299252665627,0,0,0,0.00209549207543637,0.00954433368326089,0,0,0,0,0,0,0
1.63924988545996e-06,0,0,0,0,0.03082847044372,0,0,0,0,0,0.11415840946199,0,0.0330880285911934,0.000189421220832905,0.000102972817397769,0,0.029743557239924,0,0,0,0.000999959300849421,0.00455451268409102,0.0303711693415073,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065589499798439,0,0,0
0,0,0,0,0.408382853516036,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0227995880425127,0.00498888903050823,0.212029276590515,0,0,0,0,0,0,0,0,0
9.64669638626909e-07,0,0,0,0,0.0181420109930458,0,0.00147388519360036,0.00574618016009765,0,0,0.0671802100330907,0.119100286849085,0.0194717211006467,0.000111471046769586,6.05976864348706e-05,0,0.0175035587122004,0,0,0.107249202167166,0.000588458407682828,0.00268025036576467,0.0178728973619099,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.588137348966051,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.238192753372572,0,0,0,0,0,0,0,0,0,0,0,0.0633697726053809,0,0.225240700408168,0,0,0,0
0,0,0.0320777204290385,0.0301040563022207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031613268499263,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286608732035441,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104903817878418,0,0.372868773911608,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.244905894803109,0,0,0,0,0,0.292210380791568,0,0,0,0,0,0,0,0.0136728402346466,0.0029918208405928,0,0,0,0,0,0,0,0,0,0.182502845973965
