0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57990872718183e-05,0,0.200040978124167,0,0,0,0,0.0143795107971751,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,9.5182940396907e-07,0,0,0,0,0,0,0,0.00097338902766516,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.59150410727771e-06,0,0,0,0.0167746113344222,0.0113586316317793,0.0869447249210267,0,0,0.000126516151763173,0.075067529073913,0,9.67955695233886e-08,0.00568123886967866,1.32224457561405e-05,6.94489784527425e-06,0.000215932248705488,0.0388072507936462,0,0,9.89880591078359e-05,0,0.00278957485125644,0,0,0,0,0,0,0.000143469616679803
1.83260104909874e-05,0,0,0,0,0.0274199156722702,0,0,0,0,0,0,0,0.0137146001182724,3.1919192325964e-05,1.67650927896252e-05,0,0.0936813146803085,0,0,0,0,0.00673407763034881,0,0,0,0,0,0,0
0,0,0.0460124154590286,0.0353439994484507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00895314728799997,0.0573883004755731,0,0.0133777798301047,0
1.1096434486022e-05,0,0,0,0,0.0166028115076781,0,0,0,0,0,0.167784761726944,1.41485228826232e-07,0.00830421666457312,1.93271321472823e-05,1.01512958253323e-05,0,0.0567242156401519,0,0,0,0,0.0040774969154198,0,0,0.00396206468224878,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0558903684478135,0.0429316551171324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0697084303481018,0,0.0162497238247371,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.20379520438399e-05,0,0,0,0,0.0180115377578363,0,0,0,0,0,0.182021073336696,1.53490060403401e-07,0.00900881829165149,2.09670133435221e-05,1.10126196376067e-05,0,0.0615371891268992,0,0,0,0,0.00442346705048004,0,0,0,0,0,0,0
0,0,0,0,0,0.0433821996954133,0,0,0,0,0,0,0,0.0216984445971628,0,0,0,0.14821714077334,0,0,0,0,0.0106542669210193,0,0,0,0,0,0,0
1.30925656631648e-05,0,0,0,0,0.0195894816601896,0,0,0,0,0,0.19796746540122,0,0.00979805739393389,2.28038787628323e-05,1.1977406555844e-05,0,0.0669283019600334,0,0,0,0,0.00481099547550465,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.254862957128204,0,0,0
0,0,0,0,0.141595234542906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000835562575304449,0,0,0,0,0,0,0,0,0
1.11389560551713e-05,0,0,0,0,0.0166664335295525,0,0,0,0,0,0.168427713420748,1.42027400633647e-07,0.0083360384469284,1.9401193773753e-05,1.01901956203913e-05,0,0.0569415829990837,0,0,0.000145244423872713,0,0.00409312189543151,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0506577325547093,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.523922045302955,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123718805604326,0,0,0,0
0,0,0.0769324132945013,0.0590949017981905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0223675474670284,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0506577325547093,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0686419711530861,0,0,0,0,0,0.307177499525801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000587079908627794
