0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0229922700652287,0,0.127882104821392,0,0,0,0,0.217174436016038,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.202495984418955,0.000276913899640978,0,0,0,0.210418638427257,0,0,0,0,0,0,0,0.0208306011835538,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.52198370423686e-05,0,0,0,0.0487669330801656,0.0123561658411774,0.222448864191498,0.0307218390407014,4.20122121301024e-05,0.0181004211178099,0.0456540542211554,0,0.0319238307834839,0.0140558128022227,0.000110485483888026,0.0023430945744828,0.0338585101193591,0.0130322001755534,0.000380335176425143,6.02205120664402e-07,0.00316033119628755,0.00242003558839008,0.0221317965256111,0,0,0,0,0,0,0.069128552416
0.000105872119715841,0,0,0,0,0.0518708137157356,0,0,0,0,0,0,0,0.0590058806962299,0.000463814748580828,0.00983624076866284,0,0.0547087855813286,0,0,0,0.0101592368380571,0.0929086182178623,0,0,0,0,0,0,0
0,0,0.0193686228716546,0.0157248686684684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00648689951538124,0,0.0414923983010664,0.014794168763578,0,0.0164870627505165,0
5.13123486763818e-05,0,0,0,0,0.0251398884489439,0,0,8.54781604601305e-05,0,0,0.217718274745539,0.0649523124791011,0.0285979947541272,0.000224794064427019,0.00476726656027226,0,0.026515349734615,0,0,0,0.00492381095532494,0.0450294130865738,0.00191945586406521,0,0.012277487425891,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0294891357243441,0.0239414433067711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022524433125107,0,0.0251018998287834,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.1075710373855e-05,0,0,0,0,0.0250239502648278,0,0.0622184731153871,8.50839589215892e-05,0,0,0.216714218523327,0.0646527704513685,0.0284661087440564,0.00022375737662776,0.00474528125077823,0,0.0263930683050184,0,0,0,0.00490110370655371,0.0448217499382001,0,0,0,0,0,0,0
0,0,0,0,0,0.0721187924185674,0,0,0,0,0,0,0,0.0820390612093912,0,0,0,0.0760645779037553,0,0,0,0.0141249353956567,0.129175867335917,0,0,0,0,0,0,0
6.48165856329785e-05,0,0,0,0,0.0317561322856485,0,0,0,0,0,0.275016746707679,0,0.0361243331035741,0.000283954722451161,0.0060219021192719,0,0.033493583532907,0,0,0,0.00621964541984246,0.056880125050134,0.00242461276069343,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0910960706894536,0,0,0
0,0,0,0,0.352933500122062,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002752541867142,4.3582474353705e-06,0.0228717838133717,0,0,0,0,0,0,0,0,0
4.66333465029442e-05,0,0,0,0,0.0228474657529091,0,0.0568069556827776,7.76836917037532e-05,0,0,0.197865270410145,0.0590295274361433,0.0259902388617895,0.000204295842397396,0.00433255540063405,0,0.0240975033050902,0,0,0.00584368643988272,0.00447482503369307,0.0409233308834476,0.00174442707681517,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.219420332147362,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.599865201260143,0,0,0,0,0,0,0,0,0,0,0,0.00528855365748774,0,0.0338273738128263,0,0,0,0
0,0,0.0391757363238542,0.0318057361519853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033347379798195,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042096874812245,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0189015184332703,0,0.120900490206238,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.179775852374407,0,0,0,0,0,0.168300444452057,0,0,0,0,0,0,0,0.00140207874908603,2.21998661867272e-06,0,0,0,0,0,0,0,0,0,0.254837523072572
