0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139448337278122,0,0.12667701864179,0,0,0,0,0.0142943680469861,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2.7257352413565e-06,0,0,0,3.61036290494433e-05,0,0,0,0,0,0,0,0.00223516535892082,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.24148171991802e-05,0,0,0,0.0276467366795418,0.0173041430979886,0.0712530332195262,0,3.60232106768566e-07,0.000755578985853197,0.0604812513108774,0,4.77144153883385e-06,0.00660151269045143,2.65713866212132e-05,0.000214398294088178,0.00114159821832698,0.0194762714472589,4.82679474504792e-08,0,0.000295398582372753,5.8065033229951e-07,0.00219772295902678,0,0,0,0,0,0,0.00142312857787444
5.63940414884829e-05,0,0,0,0,0.0435359590541879,0,0,0,0,0,0,0,0.0166089233404804,6.68516662976856e-05,0.000539410434822146,0,0.0490008751924082,0,0,0,1.46087378893269e-06,0.00552931030533145,0,0,0,0,0,0,0
0,0,0.0686467019913892,0.0415240911066117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69592909441201e-06,0,0.00799016906784762,0.0304208742235387,0,0.0124140116524718,0
3.22536558677286e-05,0,0,0,0,0.0248996845081953,0,0,5.18353654235697e-07,0,0,0.108214577959217,6.86583486356343e-06,0.00949920388072812,3.82347244857444e-05,0.000308507035087536,0,0.0280252545119722,0,0,0,8.35523030638663e-07,0.00316239920152677,7.67058066850683e-07,0,0.00361390323403719,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0963678010291145,0.0582924632006171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0427055148938318,0,0.0174270718067209,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70777071517872e-05,0,0,0,0,0.0286238314860452,0,0,5.95881752804334e-07,0,0,0.124399802849656,7.89273053162464e-06,0.0109199621000843,4.39533404624104e-05,0.000354649207772035,0,0.0322168805889968,0,0,0,9.60488893899014e-07,0.00363538669762314,0,0,0,0,0,0,0
0,0,0,0,0,0.0652136628319405,0,0,0,0,0,0,0,0.0248789449057387,0,0,0,0.0733997050413047,0,0,0,2.18828142944772e-06,0.00828249993290025,0,0,0,0,0,0,0
3.99851459105692e-05,0,0,0,0,0.0308683617841751,0,0,0,0,0,0.134154581021599,0,0.0117762480868159,4.73999302182226e-05,0.000382458933120654,0,0.0347431588976324,0,0,0,1.03580538059733e-06,0.00392045459959886,9.50928752098192e-07,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.178678703569558,0,0,0
0,0,0,0,0.173006996901137,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02049848840523e-07,0,0.00184853721499005,0,0,0,0,0,0,0,0,0
3.23568366868129e-05,0,0,0,0,0.0249793396596309,0,0,5.20011889656783e-07,0,0,0.108560761003908,6.88779896176754e-06,0.00952959223859621,3.83570389981234e-05,0.000309493962234776,0,0.0281149084949952,0,0,0.000426421665740858,8.38195904405863e-07,0.00317251585128651,7.69511918282207e-07,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0540519390525666,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.358840894858472,0,0,0,0,0,0,0,0,0,0,0,2.54357414969397e-06,0,0.0119837483534109,0,0,0,0
0,0,0.126634330792929,0.0766005552565364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0229004455052128,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21280350058894e-05,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.89561609037825e-06,0,0.0277764969517062,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.104184488466879,0,0,0,0,0,0.227918698061869,0,0,0,0,0,0,0,1.81893851443074e-07,0,0,0,0,0,0,0,0,0,0,0.00536294480708681
