0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000417193178620737,0,0.107676085909182,0,0,0,0,0.0140725485278685,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.33409361266497e-06,0,0,0,1.3421142571846e-05,0,0,0,0,0,0,0,0.00147776410157191,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.34562634861171e-05,0,0,0,0.0126250728894919,0.00839202149901855,0.0869008155487164,0,1.95758827149338e-07,0.000399809237756082,0.0340032702010164,0,1.96935740035539e-06,0.00498689531463996,2.04719830910152e-05,6.96323557433954e-05,0.00077559299250509,0.0179718650814774,0,0,0.000216840381050351,2.24607880146222e-07,0.00234880327753284,0,0,0,0,0,0,0.00101320872013954
3.16980522851405e-05,0,0,0,0,0.0197685439593508,0,0,0,0,0,0,0,0.0117473077565006,4.82245306112657e-05,0.000164028450793107,0,0.042335163814375,0,0,0,5.29094301391681e-07,0.00553292443890968,0,0,0,0,0,0,0
0,0,0.035946030966929,0.0330108595119661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.93767552118403e-07,0,0.00509688280160664,0.0192006829261537,0,0.00816827991349105,0
1.86448075326423e-05,0,0,0,0,0.0116278657756981,0,0,2.71240650034892e-07,0,0,0.0711414917970237,2.72871363811309e-06,0.00690977130633812,2.83656889549824e-05,9.64816029516312e-05,0,0.0249015609565364,0,0,0,3.11213488050501e-07,0.00325446845529003,2.2310903101257e-07,0,0.00230302817220846,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0516928647923761,0.0474718863677085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027611902614119,0,0.0117465483057878,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.16207775769705e-05,0,0,0,0,0.0134838345309327,0,0,3.14534422196109e-07,0,0,0.0824966612256224,3.16425420523117e-06,0.00801266670414902,3.28932465856509e-05,0.000111881405803452,0,0.0288761956817233,0,0,0,3.60887479922378e-07,0.00377392678792221,0,0,0,0,0,0,0
0,0,0,0,0,0.0301986548204117,0,0,0,0,0,0,0,0.0179453222623361,0,0,0,0.0646716825186896,0,0,0,8.08250532160031e-07,0.008452158925899,0,0,0,0,0,0,0
2.34619472792295e-05,0,0,0,0,0.0146320831320871,0,0,0,0,0,0.0895218643037912,0,0.00869500475223533,3.56943506998221e-05,0.000121408938006126,0,0.0313352180927544,0,0,0,3.91619727714679e-07,0.00409530466786798,2.80752285266152e-07,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113638066401655,0,0,0
0,0,0,0,0.114233849708374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00196200938532635,0,0,0,0,0,0,0,0,0
1.86822201210863e-05,0,0,0,0,0.0116511981998053,0,0,2.71784920325228e-07,0,0,0.0712842440002437,2.73418906284706e-06,0.00692363642292213,2.8422607421153e-05,9.6675202509971e-05,0,0.0249515283187658,0,0,0.000301053835197444,3.11837967661045e-07,0.00326099885731798,2.23556720608765e-07,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0329129110517737,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.25733400961199,0,0,0,0,0,0,0,0,0,0,0,8.07033140307475e-07,0,0.00833054605453986,0,0,0,0
0,0,0.0682847745748127,0.0627089845432244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0155168494977892,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2969865720769e-06,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62091374008606e-06,0,0.0167317745552293,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0650247381115859,0,0,0,0,0,0.175131958374584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00521847535108372
