0.109241312573529,0,0,-0.00304575165403168,-0.00304575165403168,0,0,0,0,0,-0.0026146175236821,0,0,-0.0822514485311491,-0.00304575165403168,0,0,0,0,0,0,0,0,0,0,0,0,-0.00304575165565799,0,-0.00304575165403168,0
0,-0.0815439937278124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00067497652926093,-0.0173889271412925,1.06824728041533e-05,0,0,0.00067497652926093,-0.0672072824240465,6.07417927580438e-06,9.58000918757766e-06,0,0.00067497652926093,-0.0672072824240465,6.04044644437804e-06,0,-0.0672072824240465,0.00067497652926093,0.00067497652926093,0,2.57644616192653e-09,0,-6.54482273074636e-09,1.06946594854938e-08,1.08129373663034e-08,0,1.46438165591031e-08,8.3134880446939e-06,1.13229969693091e-05,0.00067497652926093,2.66356307703516e-08,0
-0.00645711892548889,0,-0.0220211184998736,-0.142359892011008,-0.00643776579094257,300.03216901417,0,451.928405450104,-0.00841227748484691,-0.0641883414207248,-0.00645711892548889,0,309.307291101592,0.00455942888479,-0.000472089836840717,309.307291101592,0,0,-0.0541815621058275,-0.0139074468287134,-0.0261002748563194,0,0,0,-0.0401904523229454,-0.0378431806889387,0.000119565420064749,0.00208966539601632,0,-0.00645711892548889,0
-0.079128992004629,0,0,-0.0788918268143646,0.090907174968291,-1.76383147273626,0,3217.55365457042,-0.230238769521884,0.000212688998357802,-0.0617967319885282,0,12.6013565958302,0.000134105924282091,-0.0788572838486545,14.4130688258422,0,0,0.000138309398656222,0,0,0,-0.576109050735851,-0.526460215009156,0,0,-0.776773892135346,-0.0788776063423424,0,-0.079128992004629,0
0,0,0,0,0,0.670445680977292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.018968015993724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,-0.199208910413741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-0.00039379460085062,0.000323095439779767,0.000379148981253987,5.36535182096148,0,-2.87003322498986,-0.0659468896271659,0.000289750976900996,0,-0.000277090500040321,-2.72690743781413,0.000181267797104943,0.000369938609856135,-2.72690743781413,0,0,-0.000835075360098615,-0.00024870114897612,-0.000466740475478858,0,0,0,5.30962061969474e-05,-0.000676734028488618,0.000178769052702364,0.000339792076339005,-0.000720957884456927,0,0
0,0,-0.00606436641268498,0.019897473404161,5.32963430333044e-06,82.6254583082206,0,-74.850974721779,-0.00231664586125557,-0.157972841091734,0,-0.004267144135435,85.1797217922196,0.0112291276359831,0.00164820916723901,85.1797217922196,0,0,-0.0149209880245631,-0.00382995320744386,-0.00718771983338612,0,0,0,0.000817672077615961,-0.0104215829872106,2.68821857135615e-06,0.0210493150405548,-0.0111026224581222,0,0
-0.00158197376335864,-0.0950193585167207,0,-0.00184282858981324,-0.00143918831225272,0,-0.104356325763286,13.8916834651238,0,0,0.110758737548265,0,0,-0.0450082469993871,-0.00184282858981324,-0.0973432889449146,0,0,0,0,0,0,-0.00632533989639375,0,0,0,0.000190304762399951,-0.00184282859089745,0,-0.00184282858981324,0
0,0,0,0,0,0,0,0,0,0,0,0.0638618776160285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.718555196239262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00510872995339653,0,-0.000380847108163258,0.000139451902824751,3.34705326605553e-07,5.1885536548679,0,7.81593479552551,-0.000146875708969228,-0.00111230351380778,0.0046203515141716,0,5.21093533446308,-0.186309911659081,0.00010071133602638,5.21093533446308,0,0,5.12657697868645e-05,0,-0.000451397190269877,0,0,0,-0.000696469993195737,-0.000654483827837492,2.06783976877331e-06,0.000147813477061574,0,0,0
-0.012743959739922,0,0,-0.000931691634432907,-0.0127002004720114,678.401107628007,0,679.960963732351,-0.0190344771611173,0.010593205347631,-0.012743959739922,-0.0350356339001365,698.057948942307,0.00649877037253721,-0.0779077497263178,698.057948942307,0,0,-0.122509635771921,-0.0314460524798374,0.00435131230526464,0,0,0,0.00671354391697243,-0.0855670102967165,2.06312154860111e-05,-0.000561816173444418,-0.0911587242904618,-0.012743959739922,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0660396808543607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.111221156602228,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0333976147142087,0,0,0,0,0,0,0,0,0,0,0,0,0
