0,0,0,0,0,0,0.00131574413850455,0,0,1.06745014209643e-05,0,0,0,0,0,1.66385847792522e-05,0,5.0892954203648e-05,3.11019709347016e-06,0,7.72107615080416e-05,0,0,0,3.43884961632753e-05,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.98334502916338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.406982887186545,0,0,0,0,0,0,0,0,0,0.000661973569574343,0,0,0,0,0,0,0,0,0.000653105064070078,0,0,0,0,0.377496458596289,0.000530071468913637,0
0,0.00070071306066852,0,0.354943448788168,0,0.000804173528974044,0,0,0,0,0,0,0,0.000577329389487655,0,0,0.0145493662865695,0,0,0,0,0,0.000569594867893784,0,0,0,0,0.329227343797556,0.000462293136158764,0
0,0,0.000282743032395658,0,0,0,0,0,0,0,0.966962266853387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00184115725687875,0,0,0,0,0,0,0,0,2.32828330478682e-05,0,7.12159220124243e-05,4.35218503460275e-06,0,0,0,0,0,4.81207762294299e-05,0,0,0,0,0
0,0,0,0.406982887186545,0,0,0,0,0,0,0,0,0,0.000661973569574343,0,0,0,0,0,0,0,0,0.000653105064070078,0,0,0,0,0.377496458596289,0.000530071468913637,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0169711279560755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0169711279560755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.898305827192073,0,0
0,0,0,0,0,0.00894570065802001,0,0,0,0,0,0,0,0,0,0,0.161848495224145,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.445599544866162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000715075076771026,0,0,0,0,0.413315290237234,0,0
0,0,0.000209436018772633,0.115530952714007,0,0,0,0,0,0,0.716257181502321,0,0,0,0,0,0,0,0,0,0,0,0.00018539809080418,0,0,0,0,0.107160588026893,0,0
0,0,0.000243524287550071,0,0,0,0,0,0,0,0.83283678161078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124602281907518,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.83126062753233e-05,0,0,0,0,0,0,0,0,0.00012052003603516,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00179591399879385,0,0,0,0.00206108117460528,0.000881126481589043,0,0,7.14849156801999e-06,0,0,0,0.00147968404000746,0,0,0.0372897439112959,3.40819528378067e-05,2.08283430024063e-06,0,0,0,0,0,2.3029260587035e-05,0,0,0,0.00118484835145179,0
0,0,0.000209436018772633,0.115530952714007,0,0,0,0,0,0,0.716257181502321,0,0,0,0,0,0,0,0,0,0,0,0.00018539809080418,0,0,0,0,0.107160588026893,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000243524287550071,0,0,0,0,0,0,0,0.83283678161078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124602281907518,0,0
0,0.00163930276869234,0,0,0,0.00188134625505413,0.000804288558253429,0,0,6.52511313308948e-06,0,0,0,0.00135064938811278,0,1.01708401898656e-05,0.0340379219042061,3.11098636610558e-05,1.90120241693364e-06,0,0,0,0,0,2.10210125131929e-05,0,0,0,0.00108152460770391,0
0,0,0.000282743032395658,0,0,0,0,0,0,0,0.966962266853387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000282743032395658,0,0,0,0,0,0,0,0.966962266853387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
