0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.119242009665877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00969456741827786,0,0,0,0,0.0221303206376795,0.00122688130834669,0,0,0,0.0130211694050341,0,0,0,0,0,0,0,0,0,0,0,0,0.00466743739835841,0.102411450537913,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.370477294749213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.119242009665877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.119242009665877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00515173096852362,0.0441396863757696,0,0,0,0.0117601387719003,0.000651969516349517,0,0,0,0.00691950024957613,0.126682251095654,0,0,0,0.0727649465913779,0,0,0,0,0,0,0,0.0024802944526884,0.0544218445758473,0,0
0,0,0,0.017673037831882,0,0,0,0,0,0,0,0,0,0.0237373788413336,0,0,0,0,0,0,0,0,0,0,0,0,0,0.186694399211879,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0108293039162232,0.00060036502745461,0,0,0,0,0.116655136858087,0,0,0,0.0670054781129464,0.00763439413789628,0.0362059943129346,0,0.00363823979532364,0.0105854049040345,0.000554249253995415,0.0556269233886024,0,0,0,0
0,0,0,0,0.370477294749213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.143277243090295,0,0,0,0,0,0,0,0,0,0.0543171124543545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.119242009665877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343926601070662,0,0,0,0,0,0,0,0,0
0,0,0,0.00771643056480489,0,0,0,0,0.0176147191730869,0.000976541192468795,0,0,0,0,0.18974880488624,0,0,0,0.108989708770645,0,0,0,0,0,0.000901530240221302,0,0,0,0,0
0,0,0,0.00658829136445637,0,0,0,0,0.0150394539600587,0.000833771243238132,0,0,0,0,0.162007602109427,0,0,0,0.0930554549902068,0,0.0502819376720782,0,0,0,0.000769726863549697,0,0,0,0,0
0,0,0,0.0113494114829303,0,0,0,0,0.0259079239257925,0.00143630759459053,0,0,0,0.015243858048586,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1198928887252,0,0
0,0,1.9920027147836e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0030948390120042,0,0.638392778588873,0.00147487361147646,0.00429112297100944,0,0.0225501027994154,0,0,0,0.134188730908726
0,0,0,0,0.156643951888959,0,0,0,0,0,0.0360359626470655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00880212699315087,0,0,0
0,0,0,0,0.224485362476378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126142672269995,0,0,0
0,0,0,0.0139618733659337,0,0,0,0,0,0,0,0,0,0.018752762291043,0,0,0,0,0,0,0,0,0,0,0,0,0.00672192652726727,0.1474904079718,0,0
0,0,0,0.00518648040596266,0,0,0,0,0.0118394632181933,0.000656367178816554,0,0,0,0.00696617363809374,0.127536747765992,0,0,0,0.0732557604507935,0,0.0395832955896582,0,0,0,0.000605949718204821,0,0,0.0547889306086701,0,0
0,0,0,0,0.224485362476378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126142672269995,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0167571632618268,0.000928999209882428,0,0,0,0,0.180511064126038,0,0,0,0.103683648077632,0,0.0560248158563282,0,0,0,0.000857640094764837,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
