0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0875071610890317,0,0,0,0,0,0.00398173617827489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3.63579680754322e-07,0,0,0.0141893662021256,2.11660890220967e-07,0.00588849346993776,0,0,0,0.000645642162888953,0,0,0,0,1.33623676615159e-06,0.00285226327883835,0,0,0,0.0031005395042376,0.00021228318779805,0,0.0119287032353647,0,0.00315097729875808,0,0,3.10314537591243e-06,0.00047332669640524
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0875071610890317,0,0,0,0,0,0.00398173617827489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0372795087207447,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3.93789355809557e-07,0,0,0.0153683543714221,2.29247700083968e-07,0.00637776579099438,0,0,0,0.000699288284977976,0,0,0,0,1.44726408874164e-06,0,7.77993545726537e-06,0,0,0.00335816196191897,0,0,0.0129198539174464,0,0.00341279061050425,0,0,3.36098435432007e-06,0.000512655202507956
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0189669815999411,0,0,0,0,0.00141164083512735,0,0,0,0,0,0,0,0
0.00133371785668546,0,0.0119580038047735,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00537013270296258,0,0,0.00634364549781744,0,0.000399678703414693,0,0,0.00113310762260975,0,0,0.00269898651006782,0,0
0.00133371785668546,0,0.0119580038047735,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00537013270296258,0,0,0.00634364549781744,0,0.000399678703414693,0,0,0.00113310762260975,0,0,0.00269898651006782,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00287373099717655,0,0,0,0,0,0,0,0
0,0,0,0,0,5.34991175359656e-08,0,0,0,0,0,0.198274211467171,0,0.607711022866354,0.00613517594886225,3.37745380044429e-07,0,1.81558934418105e-06,0,0,0.00078368813052304,0,0,0,0,0.000796436718580518,0,0,7.84346787088596e-07,0.000119637409336502
0.00476621260463403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00404930608540483,0,0,0,0,0
0,0,0,0,0.0875071610890317,0,0,0,0,0,0.00398173617827489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.16412757356665e-06,0,0,0.0454322211105378,0,0,0,0,0,0.00206724931084396,0,0,0,0,0,0.00913251896552217,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.87355639254676e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00235543059127364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112032815567816,0,0,0,0,0.00200114015428512,0,0,0.00476658189689959,0,0
0,3.63654266277992e-07,0,0,0.0141922770394599,2.11704310794704e-07,0.0058897014482499,0,0,0,0.000645774611321503,0,0,0,0,1.33651088465773e-06,0.00285284839830888,7.18456880223605e-06,0,0,0.00310117555563108,0,0,0.0119311503153986,0,0.00315162369707004,0,0,3.10378196188007e-06,0.000473423795669548
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,4.72234856735402e-07,0,0,0,0,0,0,0,0,0,2.98126676671072e-06,0,1.60261442305711e-05,0,0,0.00691758797318456,0,0,0,0,0.00703011931822693,0,0,6.92340191186615e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0221493363868125,0,0,0,0,0,0,0,0.00942372333629442,0,0
0.000704013036023156,3.61336427323716e-07,0.00631212255363877,0,0.0141018191083359,0,0.00585216200292582,0,0,0,0.000641658609699623,0,0,0,0,0,0.00283466507485739,0,0,0.00334854115057885,0,0.000210973419913607,0,0.0118551042256513,0.000598119409990479,0,0,0.00142468039819198,0,0.000470406313909426
0.00186047533799447,0,0.016680867740434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00884909498850059,0,0,0,0,0.00158063324757312,0,0,0.00376496259264316,0,0
