0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116286250936992,0
0,0,0.132387353369042,0,4.00496033230104e-08,0,0.00883150819427649,0.0109708130632105,0,0,0.0119833001340402,0,0.000762099974334007,0,4.1430183550585e-06,0.000236658787988284,0,0,0.137627128301546,0.0416902867163531,0,0,0,0,0,0.0157572669030941,0.000165817686418602,0,0,1.62511722962733e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0879105371445521,0,0,0,0,0,0,0,0,0,0,0.00383607449636204,0.0382378990265579,0
0,0,0,0,0,0,0,0.0486528146798283,0,0,0.0524451057868881,0,0.00336046707315247,0,0,0.00104344023209811,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130147964049806,0,0,0,0,0,0,0,0,0,0,0.00571110959394726,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116286250936992,0
0,0,0,0,0,0,0,0,0,0,0,0,0.00739019809675149,0,0,0.00233326717561576,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00259289962599425,0,0,0,0,0,0,0,0,0.00265570988949912,0,0,0.000826164153832347,0,0,0,0,0,0.0540910394393459,0,0,0,0.0548384534926909,0,0,0,0
0,0,0,0.00118777724101659,0,7.65097505138427e-05,0,0,0.0346028484368311,0,0,0.0316454040608543,0,0,0,0,0.0252619079984624,0.0172951886369178,0,0,0,0.0255340542102187,0,0,0,0.0259950787351773,0,0.0010934799379321,0.0110158840314195,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.000124384876833677,0,0,0.0557690953633099,0,0,0.0514155033299375,0,0,0,0,0.0411451020293706,0.0283730207739449,0,0,0,0,0,0,0,0,0,0.00180377324594182,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.185282168561639,0,0,0,0.0124962098279605,0.015429475098255,0,0,0.0168243295528952,0,0.00106851168044421,0,5.92054962622822e-06,0.000331137441137135,0,0,0,0.0588590778359191,0,0,0,0,0,0,0.000233007110082695,0,0,2.3335475767089e-06
0,0,0,0,0,0,0,0,0,0,0,0,0.00448668967853099,0,0,0.00141624766304833,0,0,0,0,0,0,0,0,0,0.0928110799679236,0,0,0,0
0,0,0,0.00148054612822084,0,9.53358046979521e-05,0,0,0.0429477250567666,0,0,0.0393429975282119,0,0,0,0,0.031473312804602,0.0215637425288366,0,0,0,0.0319775478488077,0,0,0,0,0,0.00137079437172669,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00259289962599425,0,0,0,0,0,0,0,0,0.00265570988949912,0,0,0.000826164153832347,0,0,0,0,0,0.0540910394393459,0,0,0,0.0548384534926909,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.00739019809675149,0,0,0.00233326717561576,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00148054612822084,0,9.53358046979521e-05,0,0,0.0429477250567666,0,0,0.0393429975282119,0,0,0,0,0.031473312804602,0.0215637425288366,0,0,0,0.0319775478488077,0,0,0,0,0,0.00137079437172669,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88976021896613e-05,0,0,0,0,0.28898364460153,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116286250936992,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0377913998028622,0,0,0.0406778358702704,0,0.00259469791365172,0,0,0.000808521866633259,0,0,0,0,0,0,0,0,0,0.053688359530322,0,0,0,0
