0.0284779641849492,3.33299936502598e-09,0.00056976459022542,9.15522428019355e-10,3.62693462870217e-07,5.12596040631833e-08,2.62142346487782e-09,3.84694263579868e-09,2.72133659745587e-07,4.75993815304897e-07,6.52789631376978e-09,7.25855378080413e-09,3.32835155737366e-09,2.33821375361388e-08,2.84161776568365e-09,3.80407878723324e-07,3.15625688572554e-09,0.0144527238710912,0.00132828094132374,4.99005850238242e-07,3.99724916133395e-09,1.56590465332855e-09,0.000646099032608013,4.08462580291599e-09,6.08649166379655e-07,6.04540915769662e-09,7.81743494418162e-09,2.21997805989728e-07,7.03652665206901e-08,2.4775866542118e-09,0
3.90006188877034e-05,0.0282985085089241,610.032577970125,8.24132425549312e-05,0,0.000317627361814448,0.0154512645303495,0.000284217674982619,0,0,0.000245828587765049,0.000522557478357989,0.000133610465355032,0.00168730939673748,0.0185274154365323,0,0.0188844155090957,0,50.8573688573446,0,0,0.000117026672778517,609.970269702024,0.000152081273505239,0,0.000233799640246846,0.000298223270248529,0,0.000178757648802377,0.000182014535422596,0
0,0,0.117410362347484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.39114672850235e-07,4.50061088147165e-06,0,0.110983992327952,0,0.000196648129857384,4.72916629231144e-09,4.928969602861e-06,0,0,4.27164204761337e-06,7.60853481436346e-06,2.65387333123174e-06,2.46661662498688e-05,0,0,5.74243693589424e-09,0,0.900216994732596,0,0,2.12064196636716e-06,0.00113211629342708,9.8548762309369e-05,0,4.20776392878244e-06,5.19674259140648e-06,0,0.000100141037635881,3.06273203668917e-06,1.45905845854548e-05
0.000699328426059699,0,0,0,0.0293015559958511,0,0.000535133950904951,0.00155724899216321,3.02744130008937e-06,0.000222427273654232,0,0,0,0,0,1.64635351785245e-05,0,43.2105547231432,0,0.014905346477707,8.81409341187329e-06,0,0.000649110351631706,0,0.000285461629940201,0,0,2.5107890962072e-06,0,0.00123776553970735,0
0.00205008417598015,0.00106910581643101,540.494437889059,0.0334728722369988,0,0.0435559916776984,0.0099976017320176,0.00122547847274655,0.00606561528835444,0,0.0129642978708087,0.00218564281268372,0.00687358436478274,0.00706337809965813,0.0119448256531459,0.00857661332647273,0.0121234973515697,0,299.082360180472,0,0.017022938953132,0.000504669161236956,518.884428999228,0.00814857916558424,0,0.0122335818044883,0.0155788524689383,0.00506048625109005,0.0136194836422128,0.000787770034853556,0
1.18644864207478e-05,0.00741109165387666,122.077978447691,4.2159696189216e-08,0.00104046409076419,0.00136063251369304,0.0119467048267822,1.27500962757494e-07,0.000839980921774249,0.00138384610191808,7.59112364672638e-05,0.000219371928888684,0.00726432665174153,1.7562348871561e-07,0.000709566561516105,0.0011961583568261,0.000709486230415269,120.948052241026,15.5089388019982,0,0.00235005133927991,0.00593031407609833,117.52816352643,4.69601290664023e-05,0.00178204870942186,0.00169493621679704,9.16798285760293e-05,0.00070573765694808,0.00178689992096954,8.12590615771115e-08,0
8.74345348037419e-05,0.000553188920794333,0,0.000179514736437924,0.0163565030329291,0.000709221007747467,6.19435179428265e-07,0.0365050796319406,0,0.0212167548011835,0.000551842933432111,0.00120320646976444,0.000291742009735425,0.00389503187415383,0,0,7.46080404387487e-07,1010.51792750967,112.978600896588,0,0,0.000260736726756077,0.151664260273929,0.000341582158064447,0.0274095060990969,0.000517533531896099,0.000662190397162775,0,0.000404039556462662,0.000411729465369952,0
0.000140183130194656,0,1.37445843224642,0,8.04462932778367e-07,8.64767340105308e-05,0.000104688115807021,0,0.0526955052125734,0.00376756344632212,4.09197859573365e-06,0,2.23839705071042e-06,0,6.83973374719862e-06,1.16404828178575e-05,0.000158932708539118,0.238321166089421,0.849767945226963,4.24588379798176e-10,2.38320899733568e-05,0,0.849637418266481,2.5463688845632e-06,1.47094212787416e-06,0.000107465704001169,4.9635040151602e-06,7.78103195676295e-06,2.9776794281358e-06,0,0
0.00810853417056122,0,0,0,0.00165764669014851,0,0.0063113048789827,0.0172146361238446,0.141434389496231,0.487215748019821,0.0407533017797181,0,0,0,0.0407533017797641,0.000165758141745554,0,485.564247436594,0,0.0407532796972684,0.0406556200806919,0,0.00746680971899874,0,0.0377614722829649,0,0.0407533017796377,0.123658513912116,0,0.0139576129405817,0
0.000138277722260904,0.000451257856011016,75.7115544345405,0.000145961107852573,0,0.00662904970861116,0.000350867870256253,0.000519520709886323,0.0001884375259308,0.0573481990001752,0.529670049177248,0.000934242358143752,0.000458729088241673,0.00301682598494688,0.0569701320548925,0.000272806661648509,0.000420092407696157,0,484.52657874267,0.0573481990003475,0.0568094036699992,0.000213885642600521,85.4959161119506,0.11890640416734,0.0573481989995663,0.000814462746923389,0.0562886597208934,0.000156799561900323,0.00919544009205167,0.000335999871959411,0
3.90552870940489e-06,2.49556869976754e-05,0,8.96726871069635e-06,0,3.23053784518601e-05,1.63344699856742e-05,2.88584310772237e-05,0,0,2.49951780779149e-05,0.00129676899170375,1.34926936711441e-05,6.19075488550988e-06,0,0,1.98070005215591e-05,0,0.443887946802458,0,0,1.18211697940168e-05,1.60946843407342,1.55752062604336e-05,0,2.36688821380982e-05,2.99927931131407e-05,0,1.82033051144287e-05,1.85433056474782e-05,0
