0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0545450412481962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0223314018413488,0,0,0,0,0.000829190531193441,0.00491489133398692,0,0,0,0.00226245953972695,0,0,0,0,0,0,0,0,0,0,0,0,5.96340992210255e-05,0.0354706204559799,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0878745589939369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0545450412481962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0545450412481962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0142751236293822,0.00958803008800635,0,0,0,0.000530051692643066,0.00314179476577833,0,0,0,0.00144625446559635,0.0520066052827371,0,0,0,0.000598268620361016,0,0,0,0,0,0,0,3.81204970899204e-05,0.0226742367459642,0,0
0,0,0,0.0423640954197213,0,0,0,0,0,0,0,0,0,0.00429203023192126,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0672900322276898,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000475813528453546,0.00282030691332691,0,0,0,0,0.046684968100146,0,0,0,0.000537050078639596,4.2150096512548e-06,2.92395808271194e-05,0,0.00523445843658755,0.00627207359993452,0.000274790620292981,0.0442806385082049,0,0,0,0
0,0,0,0,0.0878745589939369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.111377661237817,0,0,0,0,0,0,0,0,0,0.0249144509379698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0545450412481962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000327182198699704,0,0,0,0,0,0,0,0,0
0,0,0,0.0213701918570235,0,0,0,0,0.000793499703400654,0.00470333978627555,0,0,0,0,0.0778550968509327,0,0,0,0.00089562202969902,0,0,0,0,0,0.000458259933063358,0,0,0,0,0
0,0,0,0.018598364295181,0,0,0,0,0.000690578570875728,0.00409329159674446,0,0,0,0,0.0677568766419077,0,0,0,0.000779455088217061,0,4.24372716055903e-05,0,0,0,0.000398821182047388,0,0,0,0,0
0,0,0,0.0264511175868474,0,0,0,0,0.000982160295995704,0.00582159461038175,0,0,0,0.00267983997359243,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0420142702739923,0,0
0,0,1.93849985402368e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64926573145044e-07,0,0.75720631139072,0.000204815970459177,0.000245416189033577,0,0.0017326304255694,0,0,0,0.216140721265231
0,0,0,0,0.0305414545794315,0,0,0,0,0,0.0182892357635714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000121428011774131,0,0,0
0,0,0,0,0.0459480868662941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000182682354518787,0,0,0
0,0,0,0.0327018597188578,0,0,0,0,0,0,0,0,0,0.0033131209143686,0,0,0,0,0,0,0,0,0,0,0,0,8.7327520280233e-05,0.0519427872254991,0,0
0,0,0,0.0144089461965337,0,0,0,0,0.000535020677856372,0.00317124761339881,0,0,0,0.0014598124207052,0.0524941427365948,0,0,0,0.000603877107173566,0,3.28779646203122e-05,0,0,0,0.000308983782818351,0,0,0.022886797046549,0,0
0,0,0,0,0.0459480868662941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000182682354518787,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000810786838133961,0.00480580645164847,0,0,0,0,0.0795512431042567,0,0,0,0.00091513399502323,0,4.9824281718583e-05,0,0,0,0.000468243555201831,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
