-0.787711966088872,0,0,-0.00637623521343444,-0.00637623521343444,0,0,0,0,0,0.0667705189194567,0,0,-0.187099525697162,-0.00637623521343444,0,0,0,0,0,0,0,0,0,0,0,0,-0.00637623521343444,0,-0.00637623521343444,0
0,-0.0617071209676297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000193761999915342,0.0120260144570669,2.91700976750098e-06,0,0,0.000193761999915342,-0.0454547588827317,1.46636128620455e-06,1.7605815955643e-06,0,0.000193761999915342,-0.0454547588827317,4.65312941868442e-06,0,-0.0454547588827317,0.000193761999915342,0.000193761999915342,0,6.34170285356624e-10,0,-2.04652641531692e-09,2.57353866839552e-09,2.89424577689585e-09,0,3.06008863403982e-09,1.58038119178647e-06,3.08148814509356e-06,6.57227051576478e-10,7.86021232885e-09,0
-0.00268866991409537,0,-0.00696152653687117,0.0987961009551487,-0.0026873489231442,20.0040535508162,0,22.3285351865948,-0.00526453638311202,-0.0191670604185326,-0.00268866991409537,0,20.7225354977215,0.000509474970241189,-0.0023700773314414,20.7225354977215,0,0,-0.0218110773787675,-0.00526943137550955,-0.00854121588018085,0,0,0,-0.0126682602859468,-0.0127388439155997,2.73753274823013e-06,-0.00235127530228037,0,-0.00268866991409537,0
-0.00182501689292586,0,0,-0.00182412023637044,0.116905539701475,-0.094945662084951,0,107.699170745106,-0.00339924962971475,5.41183200683526e-07,-0.00136989064460514,0,-0.0340848096969104,1.43032103088608e-06,-0.00182404090399643,0.0634382359252124,0,0,4.36855955056326e-07,0,0,0,-0.0146025421399925,-0.0173901824499856,0,0,-0.0260334099897027,-0.00182406967752947,0,-0.00182501689292586,0
0,0,0,0,0,-0.0690707247613333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0407414343694078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,-0.167918027878838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000140563807318197,-5.93122755635422e-05,8.24501674142404e-05,7.39996071045395e-05,0.170575299667436,0,-0.794466296294413,-0.081054459436233,4.9764637343689e-05,0,-5.0025171017317e-05,-0.789508971504691,0.000131406983994793,8.97395296636273e-05,-0.789508971504691,0.000140563807318197,0,-0.000146877865135641,-4.48956079019021e-05,-7.27704728141249e-05,0,0,0,1.10225688304414e-06,-0.000108535077274338,4.33219419539166e-05,8.70229284751054e-05,-0.000129279661953939,0,0
0,0.000421783361072314,-0.000177975621287502,0.000582125090224151,3.37719218909682e-08,0.511837467847669,0,-15.9530187804566,-0.000134587861444794,0.0358793537167372,0,-0.000150108233202867,0.530205891814066,0.000928242816419507,8.15190536601618e-06,0.530205891814066,0.000421783361072314,0,-0.000557610251876906,-0.000134716188752342,-0.00021835901571057,0,0,0,3.3074916096958e-06,-0.000325676221776296,2.08531380097715e-08,0.000614719859121982,-0.000387923544320685,0,0
