0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.126933657533998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0145167790730588,0,0,0,0,0.0569468012253328,0.0170601328758449,0,0,0,0.00747375254545229,0,0,0,0,0,0,0,0,0,0,0,0,0.0140116955513211,0.0783550544125882,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.331689821091247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.126933657533998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.126933657533998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00879679271705512,0.0406834800707181,0,0,0,0.0345082889088179,0.0103379993508852,0,0,0,0.00452890077268731,0.0625173795674775,0,0,0,0.0449098519042856,0,0,0,0,0,0,0,0.00849072516424841,0.0474811367268317,0,0
0,0,0,0.0286800207810127,0,0,0,0,0,0,0,0,0,0.0147654915210164,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154801872890727,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0295886927459946,0.00886418585429979,0,0,0,0,0.0536047307414925,0,0,0,0.0385073804376454,3.69011473683948e-05,0.000282813890752199,0,0.00553693827263043,0.0134088969605748,0.000225738526802881,0.076787647748149,0,0,1.44321258599869e-05,0
0,0,0,0,0.331689821091247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0747826051626792,0,0,0,0,0,0,0,0,0,0.062699983058881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.126933657533998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00400765526702346,0,0,0,0,0,0,0,0,0
0,0,0,0.0134679717969253,0,0,0,0,0.0528325125682506,0.0158275735455734,0,0,0,0,0.0957146919240279,0,0,0,0.0687574026472565,0,0,0,0,0,0.000403070647859766,0,0,0,0,0
0,0,0,0.0119608513576084,0,0,0,0,0.0469203410287871,0.0140564041404836,0,0,0,0,0.0850038313195709,0,0,0,0.0610631715895644,0,0.000448472810735028,0,0,0,0.000357965414418688,0,0,0,0,0
0,0,0,0.0170641960896543,0,0,0,0,0.0669398754294668,0.0200538598296403,0,0,0,0.00878525314185131,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0921048675042079,0,0
0,0,8.09083888698648e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56008869103128e-05,0,0.526059356633734,0.00234087972816461,0.00566894798650985,0,0.0324639067904386,0,0,6.10154370457049e-06,0.195724362247858
0,0,0,0,0.132516421071145,0,0,0,0,0,0.0388190745970567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0276564470175388,0,0,0
0,0,0,0,0.190896823763139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0398405559820185,0,0,0
0,0,0,0.0221478796240963,0,0,0,0,0,0,0,0,0,0.011402513662563,0,0,0,0,0,0,0,0,0,0,0,0,0.0213772865756478,0.119544308302534,0,0
0,0,0,0.00924597219656382,0,0,0,0,0.0362703419376162,0.0108658755117715,0,0,0,0.00476015429397106,0.0657096253003937,0,0,0,0.0472030267638079,0,0.000346678260183647,0,0,0,0.000276714271425276,0,0,0.0499056058450013,0,0
0,0,0,0,0.190896823763139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0398405559820185,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0535263743931188,0.0160354407949187,0,0,0,0,0.0969717355052755,0,0,0,0.0696604098024129,0,0.000511614430888503,0,0,0,0.000408364269565027,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
