0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0340827838467267,0,0,0,0,0,0,0,0,0,0,0.0265502404135521,0,0,0,0,0.0272639737556354,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.413179497531888,0,0,0,0,0,0,0,0,0.0142720616054812,0,0.00259417268748604,1.42095542671984e-05,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0454475402981391,0,0.000525654715042294,0,0.113397256285361,0,2.8642487917272e-06,0,0,0,0.00643563061696879,0.1371963336281,0,0,0,0,0.182186650824969,0,0.000103384740350495,0,0,0,0.42066790965728,0,0,0.0236629521286296,0
0,0,0,0,0,0.0359956521955195,0,0,0,0.000196137312874961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.591808878049747,0,0,0,0,0,0,0,0,0,0,0,2.03527532675038e-05,0,0,0,0,0,0,0,0,0,0,0
0.0253790468454245,0,0,0,0,0,0,0,0,0,0,0.0197700926732701,0,0,0,0,0.0203015595864581,0,0,0,0,0,0,0,0.0289775448119176,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00935317184237261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.621172411078404,0
0,0,0,0,0,0,0.591808878049747,0,0,0,0,0,0,0,0,0,0,0,2.03527532675038e-05,0,0,0,0,0,0,0,0,0,0,0
0,0.00787929241411202,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015588351922971,0,0.00283342924934976,0,0,0,0,0,0.049986482256863,0,0,0.14558150078191,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.413179497531888,0,0,0,0,0,0,0,0,0.0142720616054812,0,0.00259417268748604,1.42095542671984e-05,0,0,0,0,0,0,0,0,0,0,0
0,0.00787929241411202,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015588351922971,0,0.00283342924934976,0,0,0,0,0,0.049986482256863,0,0,0.14558150078191,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0253790468454245,0,0,0,0,0,0,0,0,0,0,0.0197700926732701,0,0,0,0,0.0203015595864581,0,0,0,0,0,0,0,0.0289775448119176,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0340827838467267,0,0,0,0,0,0,0,0,0,0,0.0265502404135521,0,0,0,0,0.0272639737556354,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.591808878049747,0,0,0,0,0,0,0,0,0,0,0,2.03527532675038e-05,0,0,0,0,0,0,0,0,0,0,0
0,0.00035078943560773,0,0.0447446596521207,0,0,0,0.111643481796539,0,0,0,0,0,0.00633609871324162,0.135074488375766,0,0,0,0,0.179368996228313,0,0.000101785817007024,0,0.00222541936221274,0,0.414161961697072,0.00648135007691145,0,0.0232969866446944,0
0,0.00787929241411202,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015588351922971,0,0.00283342924934976,0,0,0,0,0,0.049986482256863,0,0,0.14558150078191,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00273207534705948,0,0,0,0,0,0,0.625324084870794,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018635330621492,0,0.0033872657683863,0,0,0,0,0,0.0597570947887892,0,0,0.174037602746578,0,0,0
0.0253790468454245,0,0,0,0,0,0,0,0,0,0,0.0197700926732701,0,0,0,0,0.0203015595864581,0,0,0,0,0,0,0,0.0289775448119176,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0486547337407764,0,0,0,0.121399602163392,0,0,0,0,0,0,0.146878159722084,0,0,0,0,0.195043404524483,0,0,0,0,0,0.450354078645308,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.483295635589487,0,0,0,0,0,0,0,0,0.0166940158599254,0,0,1.66209010902797e-05,0,0,0,0,0,0,0,0,0,0,0
0.00980306311523966,0,0,0,0,0,0.253582302377242,0,0,0,0,0.00763651477735245,0,0,0,0.00875924934128281,0.00784180238036512,0.00159213195907936,8.72088646303767e-06,0,0,0,0,0,0.0111930405600369,0,0,0,0,0
0,0.00950703505319284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00341877287687207,0,0,0,0,0,0.0603129334495395,0,0,0.175656436934766,0,0,0
