0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000105630471554654,0,0.20244838734323,0,0,0,0,0.0117307223367182,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2.3190840863983e-07,0,0,0,1.56585158123769e-06,0,0,0,0,0,0,0,0.000924683305059485,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.47120092350077e-06,0,0,0,0.0190597794662341,0.0102886761866723,0.1031742882751,0,3.22538905030143e-08,0.000143626085137222,0.0824812030242185,0,2.17779104006745e-07,0.00534647626624486,1.22039822012442e-05,1.86804395097077e-05,0.000176076357688979,0.0358024043435831,0,0,0.000128605229307031,0,0.0020745438867312,0,0,0,0,0,0,0.000213355779875339
1.44829468024742e-05,0,0,0,0,0.027235400776346,0,0,0,0,0,0,0,0.0141527851795963,3.2305453129999e-05,4.94494381487313e-05,0,0.0947734007138245,0,0,0,0,0.00549157473304804,0,0,0,0,0,0,0
0,0,0.0648814364976697,0.0312427542997488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102909744210192,0.077206406144161,0,0.00979787271298419,0
8.5918174750289e-06,0,0,0,0,0.0161570428671083,0,0,5.06505873091114e-08,0,0,0.111182227125926,3.41994077290081e-07,0.00839595343991817,1.91647846620299e-05,2.93352280175502e-05,0,0.0562230719705362,0,0,0,0,0.00325780439577178,0,0,0.0046400529614793,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0783220563216976,0.037714898035554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0932002251620311,0,0.0118275670189074,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.31236322656818e-06,0,0,0,0,0.017512040064054,0,0,5.48983574234815e-08,0,0,0.120506433748692,3.70675131113578e-07,0.00910007321420776,2.07720236667603e-05,3.17954029432764e-05,0,0.0609381739573508,0,0,0,0,0.00353101749923235,0,0,0,0,0,0,0
0,0,0,0,0,0.043088392797704,0,0,0,0,0,0,0,0.0223907396115719,0,0,0,0.14993844042413,0,0,0,0,0.00868807223064725,0,0,0,0,0,0,0
1.10554863705916e-05,0,0,0,0,0.020790009532387,0,0,0,0,0,0.143063280873359,0,0.010803459115945,2.46602091166609e-05,3.77469859513202e-05,0,0.0723448103605066,0,0,0,0,0.00419196662407998,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32368602767031,0,0,0
0,0,0,0,0.170446456210699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115008180574079,0,0,0,0,0,0,0,0,0
8.63011876184295e-06,0,0,0,0,0.016229069016956,0,0,5.08763815229044e-08,0,0,0.111677864094722,3.43518645669364e-07,0.00843338158846932,1.92502189623049e-05,2.94660009285579e-05,0,0.0564737076493514,0,0,0.000202858278800619,0,0.00327232729513611,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0599682372361509,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.425508635992544,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0177580775058231,0,0,0,0
0,0,0.109992698091805,0.0529654555563384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166102126191351,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0599682372361509,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0791828904710903,0,0,0,0,0,0.342663989190474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00088637580404182
