4.22991952996656e-05,1.92093359284357e-11,5.06970266833128e-15,5.92259393486207e-15,7.68437242134025e-15,6.35528981890815e-15,0.000343541543934368,9.09593311718892e-16,0.000343541543934368,0.000343541543934368,1.1140822871218e-11,0.000343541543934368,1.52764449562845e-11,2.77191509848029e-11,0.030086177421957,6.98167684299017e-15,1.35914787072868e-13,8.54042875623083e-16,0.000343541543934368,5.70832497720165e-16,2.95179777199716e-12,9.60126020363903e-15,1.78216940232728e-11,0.000343541543934368,6.41653332293447e-05,3.65708102960321e-15,1.5977118245187e-14,1.15784365085651e-14,1.28662079727928e-11,3.6122105196987e-15,0
8.59862951756666e-06,0.0264090407913839,0,1.44038686382533e-06,0.000184076098821503,9.23403805543312e-11,0,0,4.19758786209818,0,9.25336652945476e-10,0,0.000183289879021747,0.000169043638385731,55.1093735365221,0,0,8.50493111286991e-12,0,0,1.41168624198325e-11,1.03007477708642e-10,7.86423633165203e-05,0,0,0,0.000183758616391896,0.000183806267458445,0.00204518678446718,3.10224920472928e-05,0
1.12403859370216e-10,0,0.000396379362837024,1.35510463006023e-09,5.73235071463141e-05,1.37285087159126e-09,47385.7754773051,5.31787229453585e-11,70.849927879761,47385.7754773051,1.01207463958298e-09,47385.7754773051,1.75765464909884e-09,0,70.849927879761,1.88014366472939e-09,6.55549798609724e-08,6.20040986327261e-11,70.849927879761,1.4651357065373e-10,1.69381812472488e-10,1.17757345643892e-09,1.60196925083255e-09,70.849927879761,87.3711134899052,5.88400551905367e-10,3.50410552226661e-09,2.58134208785989e-09,0,4.53824609971538e-10,0
6.85651586225588e-11,3.45524330858836e-08,6.80693747950735e-10,5.70932763910648e-05,4.1260971148671e-10,4.97105477373079e-08,33.1215592304687,6.37663959081956e-11,147.595527852746,33.1215592304687,3.78929019071863e-08,33.1215592304687,6.41177802327641e-08,5.12325804659844e-08,147.595527852747,1.05306560773836e-09,2.70252502946941e-08,4.17523144484978e-09,33.1215592304687,7.86199590209026e-11,6.27437307109849e-09,4.24595972143859e-08,6.34298715707531e-08,33.1215592304687,129.532885789661,3.43626747996943e-10,1.03485797248643e-07,7.78166400672461e-08,2.5829290397595e-08,2.47863373467979e-10,0
6.07689264344535e-09,0.000710725100807866,0.00178598982364931,5.2540221833534e-08,0.0278665962773285,5.96566282734623e-08,286828.668097485,3.15107769626215e-09,6128.36846723356,271532.138002892,3.69722881455878e-08,286828.668097485,0.000698600050300899,0.00071072510079931,3278.79214018671,1.11502945616595e-05,2.08076376920274e-06,3.83917341284491e-09,3278.79214018671,5.71820921901963e-09,9.07222310575805e-09,8.56392911243404e-08,7.00049417489487e-08,3278.79214018671,1200.00047620022,5.08807983987656e-06,0.000680488176149771,0.000692885353145744,0,2.81159638784924e-08,0
1.60818269849776e-10,1.75887090928935e-11,1.2609570178922e-09,1.1668948089287e-07,1.71047168840368e-09,0.000281191867572503,78.9514112790363,1.68241777215984e-10,90.525237373294,78.9514112790363,2.64131842216954e-06,78.9426123488707,1.69755023624581e-09,2.59640314141489e-11,90.525237373294,1.88139835372174e-09,4.04497798833089e-08,1.47445671671599e-10,78.9514112790363,1.51977995330005e-10,7.27482257423725e-07,2.28956972200536e-09,4.64652179263993e-06,78.9514112790363,174.021234339324,7.79221560638931e-10,4.42696236290878e-09,8.90209920765106e-06,1.25332407580468e-11,6.57345708706525e-10,0
0,0,0,0,0,0,9.83958940766433e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.19158005360678e-16,0,2.66182650469511e-15,2.92759145972593e-15,3.90070783918182e-15,3.17048120785297e-15,0.000169256549196348,0.000205750100898688,0.000169256549196348,0.000169256549196348,2.13147392882758e-15,0.000169256549196348,1.47782039008598e-09,0,0.465579532970224,3.69320199789181e-15,8.10324846564143e-14,3.40212564292683e-16,0.000169256549196348,2.85464767465041e-16,5.28996565879868e-16,4.25816697765585e-15,3.66587625994468e-15,0.000169256549196348,5.15303356662545e-07,1.74951534794983e-15,7.9604365191834e-15,5.81037136747414e-15,0,1.5760542440556e-15,0
0,0,0,0,0,0,0,0,8.45885161317881e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.000190251345998075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
