0,0,0,0,0,0,0.0019227752273112,0,0,5.81328734448426e-05,0,0,0,0,0,6.4414204033813e-05,0,1.08326805841887e-05,1.19687211072681e-05,0,0.000826706746623314,0,0,0,2.32724081330137e-05,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.063015520550621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.605581167567803,0,0,0,0,0,0,0,0,0,4.24337781690219e-05,0,0,0,0,0,0,0,0,0.298518676011435,0,0,0,0,0.0283020931255422,2.98039588878558e-05,0
0,3.85459280124725e-05,0,0.581440151798004,0,0.000362571646723476,0,0,0,0,0,0,0,4.0742189059564e-05,0,0,0.000562716909168405,0,0,0,0,0,0.286618464361665,0,0,0,0,0.027173852498103,2.861584756596e-05,0
0,0,0.0032107669726759,0,0.669152647821022,0,0,0,0,0,0.00718385976448201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00269207789420693,0,0,0,0,0,0,0,0,9.01863370659582e-05,0,1.5166837767345e-05,1.67574082800419e-05,0,0,0,0,0,3.25837022393193e-05,0,0,0,0,0
0,0,0,0.605581167567803,0,0,0,0,0,0,0,0,0,4.24337781690219e-05,0,0,0,0,0,0,0,0,0.298518676011435,0,0,0,0,0.0283020931255422,2.98039588878558e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00362389635738983,0,0.755252518670135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00362389635738983,0,0.755252518670135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67696601783793,0,0
0,0,0,0,0,0.0134991383739716,0,0,0,0,0,0,0,0,0,0,0.0209508754776717,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.622438397776704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.306828376366537,0,0,0,0,0.0290899229405399,0,0
0,0,0.000369258238602728,0.550854097714537,0.0769567303368681,0,0,0,0,0,0.000826188703688711,0,0,0,0,0,0,0,0,0,0,0,0.271541198326327,0,0,0,0,0.0257444002671331,0,0
0,0,0.0024128953899114,0,0.502869050546114,0,0,0,0,0,0.00539867958497228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.168225209965947,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00022603994957107,0,0,0,0,0,0,0,0,8.16666764681651e-05,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000294500820729272,0,0,0,0.00277014079149104,0.00133732291545576,0,0,4.04324034836835e-05,0,0,0,0.000311280820958995,0,0,0.00429930216065135,7.53431382684624e-06,8.3244493574173e-06,0,0,0,0,0,1.61863561856058e-05,0,0,0,0.00021863244779869,0
0,0,0.000369258238602728,0.550854097714537,0.0769567303368681,0,0,0,0,0,0.000826188703688711,0,0,0,0,0,0,0,0,0,0,0,0.271541198326327,0,0,0,0,0.0257444002671331,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0024128953899114,0,0.502869050546114,0,0,0,0,0,0.00539867958497228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.168225209965947,0,0
0,0.000267943729275671,0,0,0,0.00252033883115422,0.00121672764213596,0,0,3.67863456073554e-05,0,0,0,0.00028321056563852,0,4.07611568325248e-05,0.00391160558179516,6.85489479893249e-06,7.57377857036023e-06,0,0,0,0,0,1.47267251378647e-05,0,0,0,0.000198916910515852,0
0,0,0.0032107669726759,0,0.669152647821022,0,0,0,0,0,0.00718385976448201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0032107669726759,0,0.669152647821022,0,0,0,0,0,0.00718385976448201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
